Date,MOM
2022-07-01,-0.3254901960784313
2022-07-01,-0.3779385171790235
2022-07-01,-0.3254901960784313
2022-07-01,-0.3779385171790235
2022-07-04,-0.3927272727272727
2022-07-04,-0.343811394891945
2022-07-04,-0.3927272727272727
2022-07-04,-0.343811394891945
2022-07-05,-0.3776978417266187
2022-07-05,-0.3268482490272373
2022-07-05,-0.3776978417266187
2022-07-05,-0.3268482490272373
2022-07-06,-0.37813620071684584
2022-07-06,-0.3235867446393762
2022-07-06,-0.37813620071684584
2022-07-06,-0.3235867446393762
2022-07-07,-0.30434782608695654
2022-07-07,-0.3691756272401434
2022-07-07,-0.30434782608695654
2022-07-07,-0.3691756272401434
2022-07-08,-0.36898395721925137
2022-07-08,-0.34078212290502796
2022-07-08,-0.36898395721925137
2022-07-08,-0.34078212290502796
2022-07-11,-0.36283185840707965
2022-07-11,-0.34065934065934067
2022-07-11,-0.36283185840707965
2022-07-11,-0.34065934065934067
2022-07-12,-0.35519125683060104
2022-07-12,-0.37122557726465366
2022-07-12,-0.35519125683060104
2022-07-12,-0.37122557726465366
2022-07-13,-0.3710247349823321
2022-07-13,-0.36314847942754924
2022-07-13,-0.3710247349823321
2022-07-13,-0.36314847942754924
2022-07-14,-0.36314847942754924
2022-07-14,-0.36200716845878134
2022-07-14,-0.36314847942754924
2022-07-14,-0.36200716845878134
2022-07-15,-0.3792486583184258
2022-07-15,-0.36909090909090914
2022-07-15,-0.3792486583184258
2022-07-15,-0.36909090909090914
2022-07-18,-0.3532608695652174
2022-07-18,-0.33766233766233766
2022-07-18,-0.3532608695652174
2022-07-18,-0.33766233766233766
2022-07-19,-0.3028571428571428
2022-07-19,-0.32472324723247237
2022-07-19,-0.3028571428571428
2022-07-19,-0.32472324723247237
2022-07-20,-0.3107861060329068
2022-07-20,-0.300556586270872
2022-07-20,-0.3107861060329068
2022-07-20,-0.300556586270872
2022-07-21,-0.30000000000000004
2022-07-21,-0.3242258652094717
2022-07-21,-0.30000000000000004
2022-07-21,-0.3242258652094717
2022-07-22,-0.3069679849340866
2022-07-22,-0.3272394881170019
2022-07-22,-0.3069679849340866
2022-07-22,-0.3272394881170019
2022-07-25,-0.30740037950664134
2022-07-25,-0.3327239488117002
2022-07-25,-0.30740037950664134
2022-07-25,-0.3327239488117002
2022-07-26,-0.3059273422562141
2022-07-26,-0.3351648351648352
2022-07-26,-0.3059273422562141
2022-07-26,-0.3351648351648352
2022-07-27,-0.30343511450381677
2022-07-27,-0.3327239488117002
2022-07-27,-0.30343511450381677
2022-07-27,-0.3327239488117002
2022-07-28,-0.2957198443579766
2022-07-28,-0.336996336996337
2022-07-28,-0.2957198443579766
2022-07-28,-0.336996336996337
2022-07-29,-0.2951456310679612
2022-07-29,-0.3302583025830258
2022-07-29,-0.2951456310679612
2022-07-29,-0.3302583025830258
2022-08-01,-0.29182879377431903
2022-08-01,-0.32592592592592595
2022-08-01,-0.29182879377431903
2022-08-01,-0.32592592592592595
2022-08-02,-0.3278388278388278
2022-08-02,-0.2689243027888446
