rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000838,11011,2022,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,29827616332,제 22 기,14328818686,30,KRW,,,,,연결,제 21 기,19041146810
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,1027755730561,제 22 기,643696360897,31,KRW,,,,,연결,제 21 기,3655244875061
20230317000838,11011,2022,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기,817960084747,제 22 기,515098060619,32,KRW,,,,,연결,제 21 기,2668024984871
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기,45628376995,제 22 기,11190372322,33,KRW,,,,,연결,제 21 기,52184669864
20230317000838,11011,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기,7981499886,제 22 기,15344617114,34,KRW,,,,,연결,제 21 기,55783234012
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 23 기,16700765449,제 22 기,16785243641,35,KRW,,,,,연결,제 21 기,42444249979
20230317000838,11011,2022,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기,192063018,제 22 기,13282472967,36,KRW,,,,,연결,제 21 기,438980831440
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기,60435686763,제 22 기,37734432460,37,KRW,,,,,연결,제 21 기,77338403900
20230317000838,11011,2022,00344287,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 23 기,0,제 22 기,0,38,KRW,,,,,연결,제 21 기,43774149009
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,78857253703,제 22 기,34261161774,39,KRW,,,,,연결,제 21 기,272264977225
20230317000838,11011,2022,00344287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,0,제 22 기,0,40,KRW,,,,,연결,제 21 기,4449374761
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,3101626628384,제 22 기,3412465903607,41,KRW,,,,,연결,제 21 기,7537887589251
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,1635636635607,제 22 기,1370645670217,43,KRW,,,,,연결,제 21 기,2377743853165
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,197763411000,제 22 기,197434567000,44,KRW,,,,,연결,제 21 기,1079658125000
20230317000838,11011,2022,00344287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,330734345311,제 22 기,629006834313,45,KRW,,,,,연결,제 21 기,166597929630
20230317000838,11011,2022,00344287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-1580526916708,제 22 기,-1580314102146,46,KRW,,,,,연결,제 21 기,-71162757356
20230317000838,11011,2022,00344287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,256351254019,제 22 기,245424395334,47,KRW,,,,,연결,제 21 기,-205475268112
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,2431314541985,제 22 기,1879093975716,48,KRW,,,,,연결,제 21 기,1408125824003
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,-595677741,제 22 기,-821776089,49,KRW,,,,,연결,제 21 기,2111254751427
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,1635040957866,제 22 기,1369823894128,50,KRW,,,,,연결,제 21 기,4488998604592
20230317000838,11011,2022,00344287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,4736667586250,제 22 기,4782289797735,51,KRW,,,,,연결,제 21 기,12026886193843
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,4756113501671,제 22 기,4593665146349,0,KRW,,,,,연결,제 21 기,3988103997064
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,3748492193515,제 22 기,3602346827882,1,KRW,,,,,연결,제 21 기,3060841587840
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,1007621308156,제 22 기,991318318467,2,KRW,,,,,연결,제 21 기,927262409224
20230317000838,11011,2022,00344287,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,675074423891,제 22 기,726810512890,3,KRW,,,,,연결,제 21 기,662817775379
20230317000838,11011,2022,00344287,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,332546884265,제 22 기,264507805577,4,KRW,,,,,연결,제 21 기,264444633845
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,141192070611,제 22 기,118981946352,5,KRW,,,,,연결,제 21 기,116516290967
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,187037541686,제 22 기,160535739367,6,KRW,,,,,연결,제 21 기,246322974886
20230317000838,11011,2022,00344287,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,15917085722,제 22 기,10739743808,7,KRW,,,,,연결,제 21 기,10737444913
20230317000838,11011,2022,00344287,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,23816154733,제 22 기,37835258651,8,KRW,,,,,연결,제 21 기,28874960044
20230317000838,11011,2022,00344287,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 23 기,-92743225,제 22 기,-21844588648,9,KRW,,,,,연결,제 21 기,-3838742518
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,278709600954,제 22 기,174013909071,10,KRW,,,,,연결,제 21 기,112661692277
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,49158104964,제 22 기,62429670386,11,KRW,,,,,연결,제 21 기,59411943560
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 23 기,229551495990,제 22 기,111584238685,12,KRW,,,,,연결,제 21 기,53249748717
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 23 기,0,제 22 기,456251591575,13,KRW,,,,,연결,제 21 기,231823934432
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,229551495990,제 22 기,567835830260,14,KRW,,,,,연결,제 21 기,285073683149
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,229771426564,제 22 기,461535332054,16,KRW,,,,,연결,제 21 기,148834138692
20230317000838,11011,2022,00344287,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-219930574,제 22 기,106300498206,17,KRW,,,,,연결,제 21 기,136239544457
20230317000838,11011,2022,00344287,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익,-,제 23 기,1163,제 22 기,5816,20,KRW,,,,,연결,제 21 기,2278
20230317000838,11011,2022,00344287,IS,손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 23 기,1157,제 22 기,5336,21,KRW,,,,,연결,제 21 기,2263
20230317000838,11011,2022,00344287,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익,-,제 23 기,1163,제 22 기,1335,23,KRW,,,,,연결,제 21 기,586
20230317000838,11011,2022,00344287,IS,손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 23 기,1157,제 22 기,1228,24,KRW,,,,,연결,제 21 기,582
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,229551495990,제 22 기,567835830260,0,KRW,,,,,연결,제 21 기,285073683149
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,33822027312,제 22 기,217513743056,1,KRW,,,,,연결,제 21 기,-84763524323
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 23 기,24479218540,제 22 기,17311759568,2,KRW,,,,,연결,제 21 기,-10974086602
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,22449139705,제 22 기,12567971522,3,KRW,,,,,연결,제 21 기,-11017849266
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 23 기,2030078835,제 22 기,3199520031,4,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기,0,제 22 기,1544268015,5,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 23 기,0,제 22 기,0,6,KRW,,,,,연결,제 21 기,43762664
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 23 기,9342808772,제 22 기,200201983488,7,KRW,,,,,연결,제 21 기,-73789437721
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-19148115102,제 22 기,200422321301,8,KRW,,,,,연결,제 21 기,-76846084349
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 23 기,28490923874,제 22 기,-220337813,9,KRW,,,,,연결,제 21 기,3056646628
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 23 기,263373523302,제 22 기,785349573316,10,KRW,,,,,연결,제 21 기,200310158826
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,263147424954,제 22 기,616637221671,12,KRW,,,,,연결,제 21 기,104600518607
20230317000838,11011,2022,00344287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,226098348,제 22 기,168712351645,13,KRW,,,,,연결,제 21 기,95709640219
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,17733088023,제 22 기,201808624081,0,KRW,,,,,연결,제 21 기,1050846769616
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 23 기,294648554449,제 22 기,413537107661,1,KRW,,,,,연결,제 21 기,1285875476639
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 23 기,229551495990,제 22 기,567835830260,2,KRW,,,,,연결,제 21 기,285073683149
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 23 기,365753775881,제 22 기,423299575295,3,KRW,,,,,연결,제 21 기,711646180133
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 23 기,-300656717422,제 22 기,-577598297894,4,KRW,,,,,연결,제 21 기,289155613357
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,29144653059,제 22 기,12451669045,5,KRW,,,,,연결,제 21 기,18463373663
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,71700616757,제 22 기,118605194527,6,KRW,,,,,연결,제 21 기,143306988879
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,418750000,제 22 기,448000000,7,KRW,,,,,연결,제 21 기,560000000
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,234778252728,제 22 기,106022958098,8,KRW,,,,,연결,제 21 기,110745091807
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-90892015311,제 22 기,-176252458821,9,KRW,,,,,연결,제 21 기,-503164736002
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 23 기,24818633155,제 22 기,52097436914,10,KRW,,,,,연결,제 21 기,5030514078
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 23 기,1338985633,제 22 기,3612403602,11,KRW,,,,,연결,제 21 기,3465960291
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,0,제 22 기,15643237,12,KRW,,,,,연결,제 21 기,260528473
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,3954559120,제 22 기,5291125862,13,KRW,,,,,연결,제 21 기,8520711678
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,3590643190,제 22 기,2452985930,14,KRW,,,,,연결,제 21 기,5076894597
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기,109607507,제 22 기,406880321,15,KRW,,,,,연결,제 21 기,53367500
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유입,-,제 23 기,207872000,제 22 기,7747375000,16,KRW,,,,,연결,제 21 기,1382892899
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 23 기,0,제 22 기,225073803,17,KRW,,,,,연결,제 21 기,100500186033
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 23 기,38205000,제 22 기,10075111084,18,KRW,,,,,연결,제 21 기,30599233803
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,0,제 22 기,1292898,19,KRW,,,,,연결,제 21 기,28321200000
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,89538287773,제 22 기,119325994512,20,KRW,,,,,연결,제 21 기,220138150928
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,31250362346,제 22 기,36912836532,21,KRW,,,,,연결,제 21 기,95719541929
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기,0,제 22 기,463969580,22,KRW,,,,,연결,제 21 기,1436320658
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 23 기,0,제 22 기,3604000000,23,KRW,,,,,연결,제 21 기,46184763344
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 23 기,4085460797,제 22 기,0,24,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타유출,-,제 23 기,0,제 22 기,-77268031278,25,KRW,,,,,연결,제 21 기,-4056208823
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,-214199578404,제 22 기,569105624641,26,KRW,,,,,연결,제 21 기,428938025738
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,0,제 22 기,688345319740,27,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 순증가,-,제 23 기,0,제 22 기,0,28,KRW,,,,,연결,제 21 기,345268747480
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 23 기,837949121953,제 22 기,1057996061961,29,KRW,,,,,연결,제 21 기,1706768990913
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 23 기,1666409430,제 22 기,257496711725,30,KRW,,,,,연결,제 21 기,49540236110
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,0,제 22 기,1832377,31,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 순감소,-,제 23 기,101768868368,제 22 기,362225676584,32,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 23 기,934430064055,제 22 기,740383480745,33,KRW,,,,,연결,제 21 기,1608538245197
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 23 기,22385200,제 22 기,4638715530,34,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분변동,-,제 23 기,0,제 22 기,295043826999,35,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,17593792164,제 22 기,31341173757,36,KRW,,,,,연결,제 21 기,34657953968
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,0,제 22 기,0,37,KRW,,,,,연결,제 21 기,29443749600
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,0,제 22 기,1101427547,38,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 23 기,40349739406,제 22 기,71151023091,39,KRW,,,,,연결,제 21 기,-69334390641
20230317000838,11011,2022,00344287,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금의 감소,-,제 23 기,0,제 22 기,-1783888402547,40,KRW,,,,,연결,제 21 기,0
20230317000838,11011,2022,00344287,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-247008766286,제 22 기,-1118075589555,41,KRW,,,,,연결,제 21 기,907285668711
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,545383450272,제 22 기,1663459039827,42,KRW,,,,,연결,제 21 기,756173371116
20230317000838,11011,2022,00344287,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기,298374683986,제 22 기,545383450272,43,KRW,,,,,연결,제 21 기,1663459039827
20230317000838,11011,2022,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,1369823894128,제 22 기,4488998604592,1,KRW,,,,,연결,제 21 기,4267552038259
20230317000838,11011,2022,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기,-821776089,제 22 기,2111254751427,1,KRW,,,,,연결,제 21 기,2044988860808
20230317000838,11011,2022,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기,1370645670217,제 22 기,2377743853165,1,KRW,,,,,연결,제 21 기,2222563177451
