Date,MOM
2020-01-02,-0.10513141426783479
2020-01-02,-0.046666666666666634
2020-01-02,-0.10513141426783479
2020-01-02,-0.046666666666666634
2020-01-03,-0.04533333333333334
2020-01-03,-0.12682926829268293
2020-01-03,-0.04533333333333334
2020-01-03,-0.12682926829268293
2020-01-06,-0.049465240641711206
2020-01-06,-0.13713592233009708
2020-01-06,-0.049465240641711206
2020-01-06,-0.13713592233009708
2020-01-07,-0.050802139037433136
2020-01-07,-0.143546441495778
2020-01-07,-0.050802139037433136
2020-01-07,-0.143546441495778
2020-01-08,-0.04729729729729726
2020-01-08,-0.12962962962962965
2020-01-08,-0.04729729729729726
2020-01-08,-0.12962962962962965
2020-01-09,-0.05898123324396787
2020-01-09,-0.1279503105590062
2020-01-09,-0.05898123324396787
2020-01-09,-0.1279503105590062
2020-01-10,-0.06166219839142095
2020-01-10,-0.13043478260869568
2020-01-10,-0.06166219839142095
2020-01-10,-0.13043478260869568
2020-01-13,-0.0668449197860963
2020-01-13,-0.1318407960199005
2020-01-13,-0.0668449197860963
2020-01-13,-0.1318407960199005
2020-01-14,-0.07047872340425532
2020-01-14,-0.1349009900990099
2020-01-14,-0.07047872340425532
2020-01-14,-0.1349009900990099
2020-01-15,-0.13366336633663367
2020-01-15,-0.07284768211920534
2020-01-15,-0.13366336633663367
2020-01-15,-0.07284768211920534
2020-01-16,-0.1454993834771886
2020-01-16,-0.08333333333333337
2020-01-16,-0.1454993834771886
2020-01-16,-0.08333333333333337
2020-01-17,-0.07304116865869859
2020-01-17,-0.14774114774114777
2020-01-17,-0.07304116865869859
2020-01-17,-0.14774114774114777
2020-01-20,-0.15486194477791115
2020-01-20,-0.06754966887417213
2020-01-20,-0.15486194477791115
2020-01-20,-0.06754966887417213
2020-01-21,-0.07905138339920947
2020-01-21,-0.16287425149700596
2020-01-21,-0.07905138339920947
2020-01-21,-0.16287425149700596
2020-01-22,-0.07894736842105265
2020-01-22,-0.16666666666666663
2020-01-22,-0.07894736842105265
2020-01-22,-0.16666666666666663
2020-01-23,-0.08267716535433067
2020-01-23,-0.17957746478873238
2020-01-23,-0.08267716535433067
2020-01-23,-0.17957746478873238
2020-01-28,-0.09305373525557015
2020-01-28,-0.182033096926714
2020-01-28,-0.09305373525557015
2020-01-28,-0.182033096926714
2020-01-29,-0.11139564660691426
2020-01-29,-0.18352941176470583
2020-01-29,-0.11139564660691426
2020-01-29,-0.18352941176470583
2020-01-30,-0.19086651053864168
2020-01-30,-0.12420785804816226
2020-01-30,-0.19086651053864168
2020-01-30,-0.12420785804816226
2020-01-31,-0.18969555035128804
2020-01-31,-0.11734693877551017
2020-01-31,-0.18969555035128804
2020-01-31,-0.11734693877551017
2020-02-03,-0.18861209964412806
2020-02-03,-0.1352718078381795
2020-02-03,-0.18861209964412806
2020-02-03,-0.1352718078381795
2020-02-04,-0.12849872773536897
2020-02-04,-0.1883886255924171
2020-02-04,-0.12849872773536897
2020-02-04,-0.1883886255924171
2020-02-05,-0.17375455650060756
2020-02-05,-0.1435768261964736
2020-02-05,-0.17375455650060756
2020-02-05,-0.1435768261964736
2020-02-06,-0.1352718078381795
2020-02-06,-0.14070351758793975
2020-02-06,-0.1352718078381795
2020-02-06,-0.14070351758793975
2020-02-07,-0.1385390428211587
2020-02-07,-0.1385390428211587
2020-02-07,-0.1385390428211587
2020-02-07,-0.1385390428211587
2020-02-10,-0.1419597989949749
2020-02-10,-0.1419597989949749
2020-02-10,-0.1419597989949749
2020-02-10,-0.1419597989949749
2020-02-11,-0.13451776649746194
2020-02-11,-0.14321608040201006
2020-02-11,-0.13451776649746194
2020-02-11,-0.14321608040201006
2020-02-12,-0.13819095477386933
2020-02-12,-0.12944162436548223
2020-02-12,-0.13819095477386933
2020-02-12,-0.12944162436548223
2020-02-13,-0.1360201511335013
2020-02-13,-0.13927227101631112
2020-02-13,-0.1360201511335013
2020-02-13,-0.13927227101631112
2020-02-14,-0.13819095477386933
2020-02-14,-0.13710691823899368
2020-02-14,-0.13819095477386933
2020-02-14,-0.13710691823899368
2020-02-17,-0.1136950904392765
2020-02-17,-0.13493064312736447
2020-02-17,-0.1136950904392765
2020-02-17,-0.13493064312736447
2020-02-18,-0.13997477931904156
2020-02-18,-0.11658031088082899
2020-02-18,-0.13997477931904156
2020-02-18,-0.11658031088082899
2020-02-19,-0.1378002528445006
2020-02-19,-0.12113402061855671
2020-02-19,-0.1378002528445006
2020-02-19,-0.12113402061855671
2020-02-20,-0.12435233160621761
2020-02-20,-0.15394242803504377
2020-02-20,-0.12435233160621761
2020-02-20,-0.15394242803504377
2020-02-21,-0.1441213653603034
2020-02-21,-0.12305699481865284
2020-02-21,-0.1441213653603034
2020-02-21,-0.12305699481865284
2020-02-24,-0.15597484276729556
2020-02-24,-0.12516297262059972
2020-02-24,-0.15597484276729556
2020-02-24,-0.12516297262059972
2020-02-25,-0.16771752837326603
2020-02-25,-0.14174252275682708
2020-02-25,-0.16771752837326603
2020-02-25,-0.14174252275682708
2020-02-26,-0.16897856242118536
2020-02-26,-0.14192708333333337
2020-02-26,-0.16897856242118536
2020-02-26,-0.14192708333333337
2020-02-27,-0.14005235602094246
2020-02-27,-0.17358490566037732
2020-02-27,-0.14005235602094246
2020-02-27,-0.17358490566037732
2020-02-28,-0.14341590612777055
2020-02-28,-0.17874999999999996
2020-02-28,-0.14341590612777055
2020-02-28,-0.17874999999999996
2020-03-02,-0.1344647519582245
2020-03-03,-0.13583441138421737
2020-03-04,-0.1387808041504539
2020-03-05,-0.1578947368421053
2020-03-06,-0.1476683937823834
2020-03-09,-0.16580976863753216
2020-03-10,-0.16623711340206182
2020-03-11,-0.1711711711711712
2020-03-12,-0.20876288659793818
2020-03-13,-0.22496749024707408
2020-03-16,-0.23589743589743595
2020-03-17,-0.23294723294723296
2020-03-18,-0.28552971576227393
2020-03-19,-0.3272490221642764
2020-03-20,-0.24151436031331597
2020-03-23,-0.3276762402088773
2020-03-24,-0.3154450261780105
2020-03-25,-0.2612137203166227
2020-03-26,-0.24473684210526314
2020-03-27,-0.24047306176084104
2020-03-30,-0.2108036890645586
2020-03-31,-0.1947368421052632
