rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,176648594641,제 46 기말,175142389567,1,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,59696054161,제 46 기말,61101082299,2,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,26392414548,제 46 기말,29732479548,3,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 47 기 1분기말,3465414000,제 46 기말,6305479000,4,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 47 기 1분기말,22927000548,제 46 기말,22927000548,5,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,0,제 46 기말,500000000,6,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,40703295450,제 46 기말,39015754359,7,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,37062896853,제 46 기말,36470101833,8,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 47 기 1분기말,426656392,제 46 기말,541600018,9,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 47 기 1분기말,1017148888,제 46 기말,1014873771,10,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,3034331059,제 46 기말,3015826707,11,KRW,,,,,연결,,
20210517000826,11013,2021,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 1분기말,302604016,제 46 기말,273600607,12,KRW,,,,,연결,,
