Date,MOM
2023-04-03,-0.10682110682110679
2023-04-03,-0.11366538952745853
2023-04-03,-0.10682110682110679
2023-04-03,-0.11366538952745853
2023-04-04,-0.09323116219667948
2023-04-04,-0.08387096774193548
2023-04-04,-0.09323116219667948
2023-04-04,-0.08387096774193548
2023-04-05,-0.15375302663438262
2023-04-05,-0.10499359795134444
2023-04-05,-0.15375302663438262
2023-04-05,-0.10499359795134444
2023-04-06,-0.12842892768079806
2023-04-06,-0.10727969348659006
2023-04-06,-0.12842892768079806
2023-04-06,-0.10727969348659006
2023-04-07,-0.12232030264817151
2023-04-07,-0.1332503113325031
2023-04-07,-0.12232030264817151
2023-04-07,-0.1332503113325031
2023-04-10,-0.15270935960591137
2023-04-10,-0.13676286072772903
2023-04-10,-0.15270935960591137
2023-04-10,-0.13676286072772903
2023-04-11,-0.14072229140722292
2023-04-11,-0.13533834586466165
2023-04-11,-0.14072229140722292
2023-04-11,-0.13533834586466165
2023-04-12,-0.12390488110137676
2023-04-12,-0.1271820448877805
2023-04-12,-0.12390488110137676
2023-04-12,-0.1271820448877805
2023-04-13,-0.12170639899623592
2023-04-13,-0.1172761664564943
2023-04-13,-0.12170639899623592
2023-04-13,-0.1172761664564943
2023-04-14,-0.10305343511450382
2023-04-14,-0.12204234122042346
2023-04-14,-0.10305343511450382
2023-04-14,-0.12204234122042346
2023-04-17,-0.11304347826086958
2023-04-17,-0.09848484848484851
2023-04-17,-0.11304347826086958
2023-04-17,-0.09848484848484851
2023-04-18,-0.07822685788787487
2023-04-18,-0.12173913043478257
2023-04-18,-0.07822685788787487
2023-04-18,-0.12173913043478257
2023-04-19,-0.10416666666666663
2023-04-19,-0.017473118279569877
2023-04-19,-0.10416666666666663
2023-04-19,-0.017473118279569877
2023-04-20,-0.13696969696969696
2023-04-20,0.004231311706629048
2023-04-20,-0.13696969696969696
2023-04-20,0.004231311706629048
2023-04-21,-0.1421568627450981
2023-04-21,-0.014084507042253502
2023-04-21,-0.1421568627450981
2023-04-21,-0.014084507042253502
2023-04-24,-0.03356643356643352
2023-04-24,-0.15422276621787023
2023-04-24,-0.03356643356643352
2023-04-24,-0.15422276621787023
2023-04-25,-0.15975609756097564
2023-04-25,-0.0028943560057886897
2023-04-25,-0.15975609756097564
2023-04-25,-0.0028943560057886897
2023-04-26,-0.011527377521613813
2023-04-26,-0.1634146341463415
2023-04-26,-0.011527377521613813
2023-04-26,-0.1634146341463415
