Date,MOM
2023-01-02,-0.14459217591408846
2023-01-02,-0.14019532253919298
2023-01-02,-0.14459217591408846
2023-01-02,-0.14019532253919298
2023-01-03,-0.13227377595488332
2023-01-03,-0.1333845366103431
2023-01-03,-0.13227377595488332
2023-01-03,-0.1333845366103431
2023-01-04,-0.12743839835728954
2023-01-04,-0.12967229902713773
2023-01-04,-0.12743839835728954
2023-01-04,-0.12967229902713773
2023-01-05,-0.10858391159085068
2023-01-05,-0.10536497291720404
2023-01-05,-0.10858391159085068
2023-01-05,-0.10536497291720404
2023-01-06,-0.11102544333076325
2023-01-06,-0.11455266862920777
2023-01-06,-0.11102544333076325
2023-01-06,-0.11455266862920777
2023-01-09,-0.11326609775019392
2023-01-09,-0.12223217714066303
2023-01-09,-0.11326609775019392
2023-01-09,-0.12223217714066303
2023-01-10,-0.12355806203537556
2023-01-10,-0.12591077591716737
2023-01-10,-0.12355806203537556
2023-01-10,-0.12591077591716737
2023-01-11,-0.11470740548938374
2023-01-11,-0.12243326488706363
2023-01-11,-0.11470740548938374
2023-01-11,-0.12243326488706363
2023-01-12,-0.10816113000261574
2023-01-12,-0.12711213517665132
2023-01-12,-0.10816113000261574
2023-01-12,-0.12711213517665132
2023-01-13,-0.11047420531526841
2023-01-13,-0.12596006144393246
2023-01-13,-0.11047420531526841
2023-01-13,-0.12596006144393246
2023-01-16,-0.10265763418447105
2023-01-16,-0.11488049344641482
2023-01-16,-0.10265763418447105
2023-01-16,-0.11488049344641482
2023-01-17,-0.10396039603960394
2023-01-17,-0.117299794661191
2023-01-17,-0.10396039603960394
2023-01-17,-0.117299794661191
2023-01-18,-0.10578169561835626
2023-01-18,-0.11586772622404506
2023-01-18,-0.10578169561835626
2023-01-18,-0.11586772622404506
2023-01-19,-0.10938712179984489
2023-01-19,-0.11827956989247312
2023-01-19,-0.10938712179984489
2023-01-19,-0.11827956989247312
2023-01-20,-0.10587028966931555
2023-01-20,-0.09119332985930173
2023-01-20,-0.10587028966931555
2023-01-20,-0.09119332985930173
2023-01-25,-0.09677831756583999
2023-01-25,-0.08175201455679748
2023-01-25,-0.09677831756583999
2023-01-25,-0.08175201455679748
2023-01-26,-0.09677831756583999
2023-01-26,-0.08175201455679748
2023-01-26,-0.09677831756583999
2023-01-26,-0.08175201455679748
2023-01-27,-0.08283640134819803
2023-01-27,-0.09549987215545896
2023-01-27,-0.08283640134819803
2023-01-27,-0.09549987215545896
2023-01-30,-0.10037032307495852
2023-01-30,-0.07980668756530829
2023-01-30,-0.10037032307495852
2023-01-30,-0.07980668756530829
2023-01-31,-0.08348552048004176
2023-01-31,-0.1038265306122449
2023-01-31,-0.08348552048004176
2023-01-31,-0.1038265306122449
2023-02-01,-0.11147959183673473
2023-02-01,-0.09579439252336452
2023-02-01,-0.11147959183673473
2023-02-01,-0.09579439252336452
2023-02-02,-0.08552118533922537
2023-02-02,-0.10369426751592359
2023-02-02,-0.08552118533922537
2023-02-02,-0.10369426751592359
2023-02-03,-0.08552118533922537
2023-02-03,-0.10048580925594475
2023-02-03,-0.08552118533922537
2023-02-03,-0.10048580925594475
2023-02-06,-0.07830926195839405
2023-02-06,-0.1107133725389926
2023-02-06,-0.07830926195839405
2023-02-06,-0.1107133725389926
2023-02-07,-0.08279914529914534
2023-02-07,-0.12297280040863234
2023-02-07,-0.08279914529914534
2023-02-07,-0.12297280040863234
2023-02-08,-0.0855843808504948
2023-02-08,-0.12680372877027202
2023-02-08,-0.0855843808504948
2023-02-08,-0.12680372877027202
2023-02-09,-0.09127570910068561
2023-02-09,-0.1377551020408163
2023-02-09,-0.09127570910068561
2023-02-09,-0.1377551020408163
2023-02-10,-0.11122797791217465
2023-02-10,-0.13676414251053504
2023-02-10,-0.11122797791217465
2023-02-10,-0.13676414251053504
2023-02-13,-0.1428571428571429
2023-02-13,-0.1234020349595617
2023-02-13,-0.1428571428571429
2023-02-13,-0.1234020349595617
2023-02-14,-0.12145483193277307
2023-02-14,-0.14655612244897964
2023-02-14,-0.12145483193277307
2023-02-14,-0.14655612244897964
2023-02-15,-0.12375589313776847
2023-02-15,-0.14655612244897964
2023-02-15,-0.12375589313776847
2023-02-15,-0.14655612244897964
2023-02-16,-0.13279203771608172
2023-02-16,-0.1637833059729764
2023-02-16,-0.13279203771608172
2023-02-16,-0.1637833059729764
2023-02-17,-0.15603557814485391
2023-02-17,-0.13560645497136903
2023-02-17,-0.15603557814485391
2023-02-17,-0.13560645497136903
2023-02-20,-0.1650127226463104
2023-02-20,-0.1557756624646257
2023-02-20,-0.1650127226463104
2023-02-20,-0.1557756624646257
2023-02-21,-0.16374045801526715
2023-02-21,-0.15763168012302964
2023-02-21,-0.16374045801526715
2023-02-21,-0.15763168012302964
2023-02-22,-0.17366412213740456
2023-02-22,-0.17387433223098447
2023-02-22,-0.17366412213740456
2023-02-22,-0.17387433223098447
2023-02-23,-0.1675211484234812
2023-02-23,-0.17070990806945863
2023-02-23,-0.1675211484234812
2023-02-23,-0.17070990806945863
2023-02-24,-0.16136887977441683
2023-02-24,-0.15932159835538995
2023-02-24,-0.16136887977441683
2023-02-24,-0.15932159835538995
2023-02-27,-0.1694720734506503
2023-02-27,-0.16734850421886982
2023-02-27,-0.1694720734506503
2023-02-27,-0.16734850421886982
2023-02-28,-0.16247459349593496
2023-02-28,-0.15604198668714797
2023-02-28,-0.16247459349593496
2023-02-28,-0.15604198668714797
2023-03-02,-0.15954885312381195
2023-03-03,-0.18862690707350904
2023-03-06,-0.1813643926788685
2023-03-07,-0.19506583152243384
2023-03-08,-0.18870594288654485
2023-03-09,-0.19701606732976285
2023-03-10,-0.18718079673135857
2023-03-13,-0.18159682173523006
2023-03-14,-0.17130231349103198
2023-03-15,-0.1601890756302521
2023-03-16,-0.15343633457645178
2023-03-17,-0.1828593996840442
2023-03-20,-0.2091409114719749
2023-03-21,-0.21017525503531254
2023-03-22,-0.21756827731092432
2023-03-23,-0.22429660794109918
2023-03-24,-0.22290116896918177
2023-03-27,-0.2558448459086079
2023-03-28,-0.2625065824117957
2023-03-29,-0.27037902388369683
2023-03-30,-0.29218587746625124
2023-03-31,-0.29455061983471076
