Date,MOM
2023-01-02,-0.17703349282296654
2023-01-02,-0.19248826291079812
2023-01-02,-0.17703349282296654
2023-01-02,-0.19248826291079812
2023-01-03,-0.18899521531100483
2023-01-03,-0.15880893300248144
2023-01-03,-0.18899521531100483
2023-01-03,-0.15880893300248144
2023-01-04,-0.15441176470588236
2023-01-04,-0.16464891041162233
2023-01-04,-0.15441176470588236
2023-01-04,-0.16464891041162233
2023-01-05,-0.15270935960591137
2023-01-05,-0.15061728395061724
2023-01-05,-0.15270935960591137
2023-01-05,-0.15061728395061724
2023-01-06,-0.14761904761904765
2023-01-06,-0.10723192019950123
2023-01-06,-0.14761904761904765
2023-01-06,-0.10723192019950123
2023-01-09,-0.11888111888111885
2023-01-09,-0.09134615384615385
2023-01-09,-0.11888111888111885
2023-01-09,-0.09134615384615385
2023-01-10,-0.10165484633569744
2023-01-10,-0.0640394088669951
2023-01-10,-0.10165484633569744
2023-01-10,-0.0640394088669951
2023-01-11,-0.010282776349614386
2023-01-11,-0.13288288288288286
2023-01-11,-0.010282776349614386
2023-01-11,-0.13288288288288286
2023-01-12,-0.025839793281653756
2023-01-12,-0.16407982261640797
2023-01-12,-0.025839793281653756
2023-01-12,-0.16407982261640797
2023-01-13,-0.020942408376963373
2023-01-13,-0.14220183486238536
2023-01-13,-0.020942408376963373
2023-01-13,-0.14220183486238536
2023-01-16,0.0234375
2023-01-16,-0.14192139737991272
2023-01-16,0.0234375
2023-01-16,-0.14192139737991272
2023-01-17,0.03208556149732611
2023-01-17,-0.14031180400890864
2023-01-17,0.03208556149732611
2023-01-17,-0.14031180400890864
2023-01-18,0.020942408376963373
2023-01-18,-0.09722222222222221
2023-01-18,0.020942408376963373
2023-01-18,-0.09722222222222221
2023-01-19,0.010362694300518172
2023-01-19,-0.10550458715596334
2023-01-19,0.010362694300518172
2023-01-19,-0.10550458715596334
2023-01-20,-0.07109004739336489
2023-01-20,-0.01754385964912286
2023-01-20,-0.07109004739336489
2023-01-20,-0.01754385964912286
2023-01-25,-0.040875912408759096
2023-01-25,-0.014499999999999957
2023-01-25,-0.040875912408759096
2023-01-25,-0.014499999999999957
2023-01-26,0.01995012468827939
2023-01-26,0.040712468193384144
2023-01-26,0.01995012468827939
2023-01-26,0.040712468193384144
2023-01-27,-0.015617128463476071
2023-01-27,-0.025436408977556058
2023-01-27,-0.015617128463476071
2023-01-27,-0.025436408977556058
2023-01-30,-0.04260651629072687
2023-01-30,-0.0861244019138756
2023-01-30,-0.04260651629072687
2023-01-30,-0.0861244019138756
2023-01-31,-0.12074592074592072
2023-01-31,-0.07549019607843133
2023-01-31,-0.12074592074592072
2023-01-31,-0.07549019607843133
2023-02-01,-0.035588972431077726
2023-02-01,-0.10925925925925928
2023-02-01,-0.035588972431077726
2023-02-01,-0.10925925925925928
2023-02-02,-0.11395348837209307
2023-02-02,-0.005221932114882533
2023-02-02,-0.11395348837209307
2023-02-02,-0.005221932114882533
2023-02-03,-0.11549295774647883
2023-02-03,0.007486631016042855
2023-02-03,-0.11549295774647883
2023-02-03,0.007486631016042855
2023-02-06,-0.11600928074245942
2023-02-06,0.03252032520325199
2023-02-06,-0.11600928074245942
2023-02-06,0.03252032520325199
2023-02-07,-0.1636363636363637
2023-02-07,0.05363128491620106
2023-02-07,-0.1636363636363637
2023-02-07,0.05363128491620106
2023-02-08,-0.17423580786026205
2023-02-08,-0.025257731958762908
2023-02-08,-0.17423580786026205
2023-02-08,-0.025257731958762908
2023-02-09,-0.1943844492440605
2023-02-09,-0.04846938775510201
2023-02-09,-0.1943844492440605
2023-02-09,-0.04846938775510201
2023-02-10,-0.24312114989733058
2023-02-10,-0.12028639618138426
2023-02-10,-0.24312114989733058
2023-02-10,-0.12028639618138426
2023-02-13,-0.0871670702179177
2023-02-13,-0.22107438016528924
2023-02-13,-0.0871670702179177
2023-02-13,-0.22107438016528924
2023-02-14,-0.22304526748971198
2023-02-14,-0.03918575063613228
2023-02-14,-0.22304526748971198
2023-02-14,-0.03918575063613228
2023-02-15,-0.2672
2023-02-15,-0.11710843373493973
2023-02-15,-0.2672
2023-02-15,-0.11710843373493973
2023-02-16,-0.23595959595959592
2023-02-16,-0.07756097560975606
2023-02-16,-0.23595959595959592
2023-02-16,-0.07756097560975606
2023-02-17,-0.05363408521303259
2023-02-17,-0.20838574423480083
2023-02-17,-0.05363408521303259
2023-02-17,-0.20838574423480083
2023-02-20,-0.026873385012919915
2023-02-20,-0.22190082644628095
2023-02-20,-0.026873385012919915
2023-02-20,-0.22190082644628095
2023-02-21,0.029023746701847042
2023-02-21,-0.2057026476578412
2023-02-21,0.029023746701847042
2023-02-21,-0.2057026476578412
2023-02-22,-0.022277227722772297
2023-02-22,-0.23300970873786409
2023-02-22,-0.022277227722772297
2023-02-22,-0.23300970873786409
2023-02-23,-0.026732673267326756
2023-02-23,-0.2040485829959514
2023-02-23,-0.026732673267326756
2023-02-23,-0.2040485829959514
2023-02-24,-0.08840579710144925
2023-02-24,-0.2570866141732283
2023-02-24,-0.08840579710144925
2023-02-24,-0.2570866141732283
2023-02-27,-0.24239999999999995
2023-02-27,-0.09594272076372312
2023-02-27,-0.24239999999999995
2023-02-27,-0.09594272076372312
2023-02-28,-0.24356435643564356
2023-02-28,-0.06372549019607843
2023-02-28,-0.24356435643564356
2023-02-28,-0.06372549019607843
2023-03-02,-0.25374280230326296
2023-03-03,-0.1943887775551102
2023-03-06,-0.1820040899795501
2023-03-07,-0.18181818181818177
2023-03-08,-0.1857433808553971
2023-03-09,-0.2647058823529411
2023-03-10,-0.2724014336917563
2023-03-13,-0.26136363636363635
2023-03-14,-0.2954198473282442
2023-03-15,-0.2943181818181818
2023-03-16,-0.25365853658536586
2023-03-17,-0.25617529880478085
2023-03-20,-0.24887983706720973
2023-03-21,-0.23451143451143452
2023-03-22,-0.24504132231404963
2023-03-23,-0.24375000000000002
2023-03-24,-0.2894941634241245
2023-03-27,-0.2624489795918368
2023-03-28,-0.2331967213114754
2023-03-29,-0.23861788617886182
2023-03-30,-0.2522772277227723
2023-03-31,-0.2451612903225806
