rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,326859089518,제 30 기말,444697241509,1,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,26698107345,제 30 기말,56463103386,2,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 3분기말,26912530587,제 30 기말,22440047834,3,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 3분기말,233591061578,제 30 기말,327783723374,4,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,33584359725,제 30 기말,30200668999,5,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,6073030283,제 30 기말,7715454886,6,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,,제 30 기말,94243030,7,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기 3분기말,,제 30 기말,2764229133,8,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,599383318683,제 30 기말,586564523174,9,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 3분기말,4855853993,제 30 기말,2375067713,10,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 31 기 3분기말,380490535034,제 30 기말,368579358387,11,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 31 기 3분기말,7127813266,제 30 기말,6465749141,12,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 3분기말,372543063,제 30 기말,492228900,13,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,103265329399,제 30 기말,104387440961,14,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,14636804281,제 30 기말,15631925828,15,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,75631606794,제 30 기말,76000153557,16,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,5809777679,제 30 기말,6073815677,17,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,7193055174,제 30 기말,6120241360,18,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 31 기 3분기말,,제 30 기말,438541650,19,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,926242408201,제 30 기말,1034025993816,20,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,58782539482,제 30 기말,168424251764,22,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 3분기말,13307680804,제 30 기말,24112153596,23,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 3분기말,27859283611,제 30 기말,21359209479,24,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 3분기말,6000000000,제 30 기말,11574640712,25,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,7682686526,제 30 기말,105431023224,26,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,3932888541,제 30 기말,5947224753,27,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,7774788180,제 30 기말,7921840598,28,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 31 기 3분기말,2921174132,제 30 기말,3324406090,29,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 31 기 3분기말,591747416,제 30 기말,,30,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 3분기말,538623261,제 30 기말,512491969,31,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 3분기말,200000000,제 30 기말,400000000,32,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,3523243371,제 30 기말,3684942539,33,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,66557327662,제 30 기말,176346092362,34,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 31 기 3분기말,763650606581,제 30 기말,767710410142,36,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,55101472500,제 30 기말,56438298000,37,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,321211712383,제 30 기말,321211712383,38,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 3분기말,-52765191297,제 30 기말,-54102016797,39,KRW,,,,,연결,,
20221114001474,11014,2022,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,875990291,제 30 기말,1076540320,40,KRW,,,,,연결,,
