rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,14692898067,제 11 기말,19537759025,1,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,866289897,제 11 기말,5941268628,2,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,파생상품자산,-,제 12 기 3분기말,0,제 11 기말,0,3,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,4644260208,제 11 기말,4443699370,4,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 12 기 3분기말,1024511063,제 11 기말,890068993,5,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,122589665,제 11 기말,117024075,6,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,3211080886,제 11 기말,3504770722,7,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 12 기 3분기말,398189238,제 11 기말,134962664,8,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 3분기말,4419005180,제 11 기말,4500473713,9,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,6971930,제 11 기말,5490860,10,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,6791777756,제 11 기말,7829032024,11,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,426171830,제 11 기말,422168990,12,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 수취채권,-,제 12 기 3분기말,0,제 11 기말,0,13,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,0,제 11 기말,0,14,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,0,제 11 기말,0,15,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 3분기말,1069663300,제 11 기말,1889532960,16,KRW,,,,,연결,,
20201112000454,11014,2020,00753643,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 12 기 3분기말,0,제 11 기말,0,17,KRW,,,,,연결,,
