rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,295525823288,제 48 기말,264615519477,1,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,27485010118,제 48 기말,5454671204,2,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,25220672489,제 48 기말,20748493974,3,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 반기말,49821545760,제 48 기말,52976417840,4,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,93171180323,제 48 기말,92645010386,5,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 49 기 반기말,2037029438,제 48 기말,2484708729,6,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,7992588348,제 48 기말,6275100848,7,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,436508838,제 48 기말,536409134,8,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,89361287974,제 48 기말,83494707362,9,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,248822228585,제 48 기말,253507784726,10,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,7212955000,제 48 기말,8512955000,11,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 반기말,2337803773,제 48 기말,2737689020,12,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 49 기 반기말,2606258319,제 48 기말,2606258319,13,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 49 기 반기말,1061798511,제 48 기말,1097237288,14,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 49 기 반기말,32931633,제 48 기말,26959745,15,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 49 기 반기말,73180961362,제 48 기말,75885290293,16,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,159056117279,제 48 기말,159636473412,17,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 반기말,2389251796,제 48 기말,2460485939,18,KRW,,,,,연결,,
20220816002434,11012,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 49 기 반기말,552366,제 48 기말,895139,19,KRW,,,,,연결,,
