Date,MOM
2023-07-03,-0.3437892095357591
2023-07-03,-0.2560455192034139
2023-07-03,-0.3437892095357591
2023-07-03,-0.2560455192034139
2023-07-04,-0.25783475783475784
2023-07-04,-0.3320512820512821
2023-07-04,-0.25783475783475784
2023-07-04,-0.3320512820512821
2023-07-05,-0.33206106870229013
2023-07-05,-0.2279411764705882
2023-07-05,-0.33206106870229013
2023-07-05,-0.2279411764705882
2023-07-06,-0.36124999999999996
2023-07-06,-0.21865443425076447
2023-07-06,-0.36124999999999996
2023-07-06,-0.21865443425076447
2023-07-07,-0.2059748427672956
2023-07-07,-0.35089974293059123
2023-07-07,-0.2059748427672956
2023-07-07,-0.35089974293059123
2023-07-10,-0.20334928229665072
2023-07-10,-0.3436268068331143
2023-07-10,-0.20334928229665072
2023-07-10,-0.3436268068331143
2023-07-11,-0.22530864197530864
2023-07-11,-0.33773087071240104
2023-07-11,-0.22530864197530864
2023-07-11,-0.33773087071240104
2023-07-12,-0.24296296296296294
2023-07-12,-0.3204787234042553
2023-07-12,-0.24296296296296294
2023-07-12,-0.3204787234042553
2023-07-13,-0.2551020408163265
2023-07-13,-0.30852503382949936
2023-07-13,-0.2551020408163265
2023-07-13,-0.30852503382949936
2023-07-14,-0.2565597667638484
2023-07-14,-0.30612244897959184
2023-07-14,-0.2565597667638484
2023-07-14,-0.30612244897959184
2023-07-17,-0.30574098798397864
2023-07-17,-0.23076923076923073
2023-07-17,-0.30574098798397864
2023-07-17,-0.23076923076923073
2023-07-18,-0.33290155440414504
2023-07-18,-0.23816568047337283
2023-07-18,-0.33290155440414504
2023-07-18,-0.23816568047337283
2023-07-19,-0.2104499274310595
2023-07-19,-0.30700636942675164
2023-07-19,-0.2104499274310595
2023-07-19,-0.30700636942675164
2023-07-20,-0.31105398457583544
2023-07-20,-0.21176470588235297
2023-07-20,-0.31105398457583544
2023-07-20,-0.21176470588235297
2023-07-21,-0.2383720930232558
2023-07-21,-0.30319148936170215
2023-07-21,-0.2383720930232558
2023-07-21,-0.30319148936170215
2023-07-24,-0.2446657183499289
2023-07-24,-0.29575596816976124
2023-07-24,-0.2446657183499289
2023-07-24,-0.29575596816976124
2023-07-25,-0.2571428571428571
2023-07-25,-0.29824561403508776
2023-07-25,-0.2571428571428571
2023-07-25,-0.29824561403508776
2023-07-26,-0.2983193277310925
2023-07-26,-0.32113821138211385
2023-07-26,-0.2983193277310925
2023-07-26,-0.32113821138211385
2023-07-27,-0.3147632311977716
2023-07-27,-0.3213793103448276
2023-07-27,-0.3147632311977716
2023-07-27,-0.3213793103448276
2023-07-28,-0.2773722627737226
2023-07-28,-0.33911882510013347
2023-07-28,-0.2773722627737226
2023-07-28,-0.33911882510013347
2023-07-31,-0.28714285714285714
2023-07-31,-0.3265856950067476
2023-07-31,-0.28714285714285714
2023-07-31,-0.3265856950067476
2023-08-01,-0.3448275862068966
2023-08-01,-0.29124820659971307
2023-08-01,-0.3448275862068966
2023-08-01,-0.29124820659971307
2023-08-02,-0.2947976878612717
2023-08-02,-0.34320323014804843
2023-08-02,-0.2947976878612717
2023-08-02,-0.34320323014804843
2023-08-03,-0.3531375166889186
2023-08-03,-0.2978260869565217
2023-08-03,-0.3531375166889186
2023-08-03,-0.2978260869565217
2023-08-04,-0.327247191011236
2023-08-04,-0.36387782204515273
2023-08-04,-0.327247191011236
2023-08-04,-0.36387782204515273
2023-08-07,-0.4052835051546392
2023-08-07,-0.3453900709219858
2023-08-07,-0.4052835051546392
2023-08-07,-0.3453900709219858
2023-08-08,-0.4470284237726099
2023-08-08,-0.40802213001383125
2023-08-08,-0.4470284237726099
2023-08-08,-0.40802213001383125
2023-08-09,-0.4295774647887324
2023-08-09,-0.4814340588988476
2023-08-09,-0.4295774647887324
2023-08-09,-0.4814340588988476
2023-08-10,-0.3893805309734514
2023-08-10,-0.467866323907455
2023-08-10,-0.3893805309734514
2023-08-10,-0.467866323907455
2023-08-11,-0.3930197268588771
2023-08-11,-0.49431099873577755
2023-08-11,-0.3930197268588771
2023-08-11,-0.49431099873577755
2023-08-14,-0.4169254658385093
2023-08-14,-0.5240811153358682
2023-08-14,-0.4169254658385093
2023-08-14,-0.5240811153358682
2023-08-16,-0.4259818731117825
2023-08-16,-0.5255930087390761
2023-08-16,-0.4259818731117825
2023-08-16,-0.5255930087390761
2023-08-17,-0.5290771175726927
2023-08-17,-0.4364599092284418
2023-08-17,-0.5290771175726927
2023-08-17,-0.4364599092284418
2023-08-18,-0.46328928046989726
2023-08-18,-0.5465260545905708
2023-08-18,-0.46328928046989726
2023-08-18,-0.5465260545905708
2023-08-21,-0.46343283582089556
2023-08-21,-0.5523038605230386
2023-08-21,-0.46343283582089556
2023-08-21,-0.5523038605230386
2023-08-22,-0.5572660098522167
2023-08-22,-0.45281582952815824
2023-08-22,-0.5572660098522167
2023-08-22,-0.45281582952815824
2023-08-23,-0.5583538083538084
2023-08-23,-0.44777265745007677
2023-08-23,-0.5583538083538084
2023-08-23,-0.44777265745007677
2023-08-24,-0.5602189781021898
2023-08-24,-0.4073770491803279
2023-08-24,-0.5602189781021898
2023-08-24,-0.4073770491803279
2023-08-25,-0.562958435207824
2023-08-25,-0.4081125827814569
2023-08-25,-0.562958435207824
2023-08-25,-0.4081125827814569
2023-08-28,-0.5432330827067668
2023-08-28,-0.38532883642495785
2023-08-28,-0.5432330827067668
2023-08-28,-0.38532883642495785
2023-08-29,-0.5277078085642317
2023-08-29,-0.3729096989966555
2023-08-29,-0.5277078085642317
2023-08-29,-0.3729096989966555
2023-08-30,-0.35008517887563884
2023-08-30,-0.520125786163522
2023-08-30,-0.35008517887563884
2023-08-30,-0.520125786163522
2023-08-31,-0.3350694444444444
2023-08-31,-0.523038605230386
2023-08-31,-0.3350694444444444
2023-08-31,-0.523038605230386
2023-09-01,-0.35678391959798994
2023-09-04,-0.34317032040472173
2023-09-05,-0.330550918196995
2023-09-06,-0.35973597359735976
2023-09-07,-0.36446280991735536
2023-09-08,-0.37728026533996684
2023-09-11,-0.39314845024469824
2023-09-12,-0.38658940397350994
2023-09-13,-0.4141252006420546
2023-09-14,-0.4200949367088608
2023-09-15,-0.40808240887480185
2023-09-18,-0.4295665634674922
2023-09-19,-0.41666666666666663
2023-09-20,-0.42130365659777425
2023-09-21,-0.4252411575562701
2023-09-22,-0.43760262725779964
2023-09-25,-0.47698412698412695
2023-09-26,-0.49523809523809526
2023-09-27,-0.46751188589540416
