Date,MOM
2022-01-03,0.15199034981905912
2022-01-03,0.0
2022-01-03,0.15199034981905912
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.21822849807445444
2022-01-04,0.0
2022-01-04,0.21822849807445444
2022-01-05,0.0
2022-01-05,0.18170426065162903
2022-01-05,0.0
2022-01-05,0.18170426065162903
2022-01-06,0.0
2022-01-06,0.16645161290322585
2022-01-06,0.0
2022-01-06,0.16645161290322585
2022-01-07,0.17329910141206684
2022-01-07,0.11057108140947758
2022-01-07,0.17329910141206684
2022-01-07,0.11057108140947758
2022-01-10,0.1694695989650712
2022-01-10,0.08133971291866038
2022-01-10,0.1694695989650712
2022-01-10,0.08133971291866038
2022-01-11,0.11917098445595853
2022-01-11,0.07730673316708225
2022-01-11,0.11917098445595853
2022-01-11,0.07730673316708225
2022-01-12,0.011682242990654235
2022-01-12,0.050970873786407855
2022-01-12,0.011682242990654235
2022-01-12,0.050970873786407855
2022-01-13,0.07740324594257175
2022-01-13,0.07471980074719808
2022-01-13,0.07740324594257175
2022-01-13,0.07471980074719808
2022-01-14,0.009546539379474916
2022-01-14,0.09585492227979264
2022-01-14,0.009546539379474916
2022-01-14,0.09585492227979264
2022-01-17,0.07930607187112759
2022-01-17,0.12242268041237114
2022-01-17,0.07930607187112759
2022-01-17,0.12242268041237114
2022-01-18,0.12532637075718012
2022-01-18,0.04993909866017043
2022-01-18,0.12532637075718012
2022-01-18,0.04993909866017043
2022-01-19,0.09068627450980382
2022-01-19,0.1772486772486772
2022-01-19,0.09068627450980382
2022-01-19,0.1772486772486772
2022-01-20,0.22222222222222232
2022-01-20,0.14074074074074083
2022-01-20,0.22222222222222232
2022-01-20,0.14074074074074083
2022-01-21,0.10696517412935314
2022-01-21,0.17569352708058128
2022-01-21,0.10696517412935314
2022-01-21,0.17569352708058128
2022-01-24,0.0692695214105794
2022-01-24,0.08015267175572527
2022-01-24,0.0692695214105794
2022-01-24,0.08015267175572527
2022-01-25,0.02448453608247414
2022-01-25,-0.0012562814070351536
2022-01-25,0.02448453608247414
2022-01-25,-0.0012562814070351536
2022-01-26,0.012755102040816313
2022-01-26,0.017948717948717885
2022-01-26,0.012755102040816313
2022-01-26,0.017948717948717885
2022-01-27,-0.025906735751295318
2022-01-27,-0.013123359580052507
2022-01-27,-0.025906735751295318
2022-01-27,-0.013123359580052507
2022-01-28,0.06258503401360538
2022-01-28,0.018252933507170832
2022-01-28,0.06258503401360538
2022-01-28,0.018252933507170832
2022-02-03,0.07671601615074031
2022-02-03,0.05401844532279321
2022-02-03,0.07671601615074031
2022-02-03,0.05401844532279321
2022-02-04,0.07506702412868638
2022-02-04,0.07795698924731176
2022-02-04,0.07506702412868638
2022-02-04,0.07795698924731176
2022-02-07,0.07702523240371839
2022-02-07,0.13744740532959332
2022-02-07,0.07702523240371839
2022-02-07,0.13744740532959332
2022-02-08,0.01558441558441559
2022-02-08,0.14160583941605842
2022-02-08,0.01558441558441559
2022-02-08,0.14160583941605842
2022-02-09,0.11312849162011163
2022-02-09,0.033722438391699194
2022-02-09,0.11312849162011163
2022-02-09,0.033722438391699194
2022-02-10,-0.016393442622950838
2022-02-10,0.04278074866310155
2022-02-10,-0.016393442622950838
2022-02-10,0.04278074866310155
2022-02-11,0.0
2022-02-11,-0.015306122448979553
2022-02-11,0.0
2022-02-11,-0.015306122448979553
2022-02-14,-0.03474903474903479
2022-02-14,-0.032258064516129004
2022-02-14,-0.03474903474903479
2022-02-14,-0.032258064516129004
2022-02-15,-0.02894736842105261
2022-02-15,-0.05747126436781613
2022-02-15,-0.02894736842105261
2022-02-15,-0.05747126436781613
2022-02-16,0.015873015873015817
2022-02-16,-0.035175879396984966
2022-02-16,0.015873015873015817
2022-02-16,-0.035175879396984966
2022-02-17,-0.031766200762388785
2022-02-17,0.006605019815059343
2022-02-17,-0.031766200762388785
2022-02-17,0.006605019815059343
2022-02-18,-0.03387703889585947
2022-02-18,0.013157894736842035
2022-02-18,-0.03387703889585947
2022-02-18,0.013157894736842035
2022-02-21,-0.06303030303030299
2022-02-21,0.01978891820580464
2022-02-21,-0.06303030303030299
2022-02-21,0.01978891820580464
2022-02-22,0.0066577896138482195
2022-02-22,-0.07011070110701112
2022-02-22,0.0066577896138482195
2022-02-22,-0.07011070110701112
2022-02-23,-0.07004830917874394
2022-02-23,0.037735849056603765
2022-02-23,-0.07004830917874394
2022-02-23,0.037735849056603765
2022-02-24,-0.09333333333333338
2022-02-24,-0.001335113484646211
2022-02-24,-0.09333333333333338
2022-02-24,-0.001335113484646211
2022-02-25,-0.002614379084967311
2022-02-25,-0.0626535626535627
2022-02-25,-0.002614379084967311
2022-02-25,-0.0626535626535627
2022-02-28,-0.005134788189987138
2022-02-28,-0.06174334140435833
2022-02-28,-0.005134788189987138
2022-02-28,-0.06174334140435833
2022-03-02,0.024265644955300036
2022-03-03,-0.03294117647058825
2022-03-04,-0.17107942973523427
2022-03-07,-0.17365269461077848
2022-03-08,-0.19819819819819817
2022-03-10,-0.21912350597609564
2022-03-11,-0.2178318135764944
2022-03-14,-0.20542231491136598
2022-03-15,-0.29032258064516125
2022-03-16,-0.2637254901960784
2022-03-17,-0.23092369477911645
2022-03-18,-0.23942307692307696
2022-03-21,-0.24261992619926198
2022-03-22,-0.22022684310018903
2022-03-23,-0.2495378927911276
2022-03-24,-0.2439703153988868
2022-03-25,-0.2086614173228346
2022-03-28,-0.21287128712871284
2022-03-29,-0.18621399176954734
2022-03-30,-0.18125000000000002
2022-03-31,-0.14300626304801667
