Date,MOM
2023-04-03,-0.19227467811158794
2023-04-03,-0.12465116279069766
2023-04-03,-0.19227467811158794
2023-04-03,-0.12465116279069766
2023-04-04,-0.14377880184331793
2023-04-04,-0.2127118644067797
2023-04-04,-0.14377880184331793
2023-04-04,-0.2127118644067797
2023-04-05,-0.13953488372093026
2023-04-05,-0.21610169491525422
2023-04-05,-0.13953488372093026
2023-04-05,-0.21610169491525422
2023-04-06,-0.1577981651376147
2023-04-06,-0.23179916317991633
2023-04-06,-0.1577981651376147
2023-04-06,-0.23179916317991633
2023-04-07,-0.22175732217573219
2023-04-07,-0.17333333333333334
2023-04-07,-0.22175732217573219
2023-04-07,-0.17333333333333334
2023-04-10,-0.19298245614035092
2023-04-10,-0.2236286919831224
2023-04-10,-0.19298245614035092
2023-04-10,-0.2236286919831224
2023-04-11,-0.21111111111111114
2023-04-11,-0.24653061224489792
2023-04-11,-0.21111111111111114
2023-04-11,-0.24653061224489792
2023-04-12,-0.1806167400881057
2023-04-12,-0.24390243902439024
2023-04-12,-0.1806167400881057
2023-04-12,-0.24390243902439024
2023-04-13,-0.22406639004149376
2023-04-13,-0.1651785714285714
2023-04-13,-0.22406639004149376
2023-04-13,-0.1651785714285714
2023-04-14,-0.19661016949152543
2023-04-14,-0.14208144796380096
2023-04-14,-0.19661016949152543
2023-04-14,-0.14208144796380096
2023-04-17,-0.1725321888412017
2023-04-17,-0.11152073732718892
2023-04-17,-0.1725321888412017
2023-04-17,-0.11152073732718892
2023-04-18,-0.1459459459459459
2023-04-18,-0.1459459459459459
2023-04-18,-0.1459459459459459
2023-04-18,-0.1459459459459459
2023-04-19,-0.12694063926940635
2023-04-19,-0.14642857142857146
2023-04-19,-0.12694063926940635
2023-04-19,-0.14642857142857146
2023-04-20,-0.14155251141552516
2023-04-20,-0.13364055299539168
2023-04-20,-0.14155251141552516
2023-04-20,-0.13364055299539168
2023-04-21,-0.13703703703703707
2023-04-21,-0.14495412844036693
2023-04-21,-0.13703703703703707
2023-04-21,-0.14495412844036693
2023-04-24,-0.14101382488479264
2023-04-24,-0.14101382488479264
2023-04-24,-0.14101382488479264
2023-04-24,-0.14101382488479264
2023-04-25,-0.15454545454545454
2023-04-25,-0.10144927536231885
2023-04-25,-0.15454545454545454
2023-04-25,-0.10144927536231885
2023-04-26,-0.11698113207547167
2023-04-26,-0.14909090909090905
2023-04-26,-0.11698113207547167
2023-04-26,-0.14909090909090905
2023-04-27,-0.08932038834951461
2023-04-27,-0.15113122171945703
2023-04-27,-0.08932038834951461
2023-04-27,-0.15113122171945703
2023-04-28,-0.05800000000000005
2023-04-28,-0.12372093023255815
2023-04-28,-0.05800000000000005
2023-04-28,-0.12372093023255815
2023-05-02,-0.13607305936073055
2023-05-02,-0.08155339805825246
2023-05-02,-0.13607305936073055
2023-05-02,-0.08155339805825246
2023-05-03,-0.06859903381642507
2023-05-03,-0.10325581395348837
2023-05-03,-0.06859903381642507
2023-05-03,-0.10325581395348837
2023-05-04,-0.042654028436018954
2023-05-04,-0.06046511627906981
2023-05-04,-0.042654028436018954
2023-05-04,-0.06046511627906981
2023-05-08,-0.0663551401869159
2023-05-08,-0.07499999999999996
2023-05-08,-0.0663551401869159
2023-05-08,-0.07499999999999996
2023-05-09,-0.08744186046511626
2023-05-09,-0.09166666666666667
2023-05-09,-0.08744186046511626
2023-05-09,-0.09166666666666667
2023-05-10,-0.059433962264150986
2023-05-10,-0.10180180180180176
2023-05-10,-0.059433962264150986
2023-05-10,-0.10180180180180176
2023-05-11,-0.035748792270531404
2023-05-11,-0.14334763948497853
2023-05-11,-0.035748792270531404
2023-05-11,-0.14334763948497853
2023-05-12,-0.16153846153846152
2023-05-12,-0.07014218009478668
2023-05-12,-0.16153846153846152
2023-05-12,-0.07014218009478668
2023-05-15,-0.049756097560975654
2023-05-15,-0.1456140350877193
2023-05-15,-0.049756097560975654
2023-05-15,-0.1456140350877193
2023-05-16,-0.059615384615384626
2023-05-16,-0.1676595744680851
2023-05-16,-0.059615384615384626
2023-05-16,-0.1676595744680851
2023-05-17,-0.15708154506437766
2023-05-17,-0.051207729468599084
2023-05-17,-0.15708154506437766
2023-05-17,-0.051207729468599084
2023-05-18,-0.09147982062780269
2023-05-18,-0.011707317073170742
2023-05-18,-0.09147982062780269
2023-05-18,-0.011707317073170742
2023-05-19,-0.14077253218884123
2023-05-19,-0.003980099502487566
2023-05-19,-0.14077253218884123
2023-05-19,-0.003980099502487566
2023-05-22,-0.1350649350649351
2023-05-22,-0.020588235294117685
2023-05-22,-0.1350649350649351
2023-05-22,-0.020588235294117685
2023-05-23,-0.17759336099585066
2023-05-23,-0.01881188118811883
2023-05-23,-0.17759336099585066
2023-05-23,-0.01881188118811883
2023-05-24,-0.17666666666666664
2023-05-24,-0.0217821782178218
2023-05-24,-0.17666666666666664
2023-05-24,-0.0217821782178218
2023-05-25,-0.04390243902439028
2023-05-25,-0.1694915254237288
2023-05-25,-0.04390243902439028
2023-05-25,-0.1694915254237288
2023-05-26,-0.17593360995850627
2023-05-26,-0.04057971014492756
2023-05-26,-0.17593360995850627
2023-05-26,-0.04057971014492756
2023-05-30,-0.1606694560669456
2023-05-30,-0.03557692307692306
2023-05-30,-0.1606694560669456
2023-05-30,-0.03557692307692306
2023-05-31,-0.05238095238095242
2023-05-31,-0.14592274678111583
2023-05-31,-0.05238095238095242
2023-05-31,-0.14592274678111583
2023-06-01,-0.0461538461538461
2023-06-02,-0.05192307692307696
2023-06-05,-0.05714285714285716
2023-06-07,-0.06285714285714283
2023-06-08,-0.0803738317757009
2023-06-09,-0.08518518518518514
2023-06-12,-0.08744186046511626
2023-06-13,-0.07109004739336489
2023-06-14,-0.08396226415094343
2023-06-15,-0.0938967136150235
2023-06-16,-0.0938967136150235
2023-06-19,-0.08190476190476192
2023-06-20,-0.09047619047619049
2023-06-21,-0.0855769230769231
2023-06-22,-0.0957345971563981
2023-06-23,-0.12314814814814812
2023-06-26,-0.12037037037037035
2023-06-27,-0.11813953488372098
2023-06-28,-0.126027397260274
2023-06-29,-0.13873873873873876
2023-06-30,-0.10186915887850467
