rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,1089744000000,제 58 기,1217311000000,7,KRW,,,,,연결,제 57 기,1115649000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,569230000000,제 58 기,680707000000,8,KRW,,,,,연결,제 57 기,628381000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,98584000000,제 58 기,104760000000,9,KRW,,,,,연결,제 57 기,97744000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,2189000000,제 58 기,2047000000,10,KRW,,,,,연결,제 57 기,308000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,291466000000,제 58 기,377129000000,11,KRW,,,,,연결,제 57 기,335880000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,13606000000,제 58 기,12920000000,12,KRW,,,,,연결,제 57 기,13584000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기,12410000000,제 58 기,6677000000,13,KRW,,,,,연결,제 57 기,1145000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기,150975000000,제 58 기,177174000000,14,KRW,,,,,연결,제 57 기,179720000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,520514000000,제 58 기,536604000000,15,KRW,,,,,연결,제 57 기,487268000000
20240229001224,11011,2023,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,6055000000,제 58 기,8585000000,16,KRW,,,,,연결,제 57 기,7387000000
