Date,MOM
2023-10-04,-0.08774193548387099
2023-10-04,-0.22732240437158469
2023-10-04,-0.08774193548387099
2023-10-04,-0.22732240437158469
2023-10-05,-0.2517711171662126
2023-10-05,-0.11132686084142396
2023-10-05,-0.2517711171662126
2023-10-05,-0.11132686084142396
2023-10-06,-0.23591160220994478
2023-10-06,-0.07491638795986622
2023-10-06,-0.23591160220994478
2023-10-06,-0.07491638795986622
2023-10-10,-0.2604395604395604
2023-10-10,-0.0905405405405405
2023-10-10,-0.2604395604395604
2023-10-10,-0.0905405405405405
2023-10-11,-0.117056856187291
2023-10-11,-0.27472527472527475
2023-10-11,-0.117056856187291
2023-10-11,-0.27472527472527475
2023-10-12,-0.26961325966850824
2023-10-12,-0.11275167785234896
2023-10-12,-0.26961325966850824
2023-10-12,-0.11275167785234896
2023-10-13,-0.25989010989010985
2023-10-13,-0.08677966101694912
2023-10-13,-0.25989010989010985
2023-10-13,-0.08677966101694912
2023-10-16,-0.24986149584487538
2023-10-16,-0.09733333333333338
2023-10-16,-0.24986149584487538
2023-10-16,-0.09733333333333338
2023-10-17,-0.08762541806020063
2023-10-17,-0.24222222222222223
2023-10-17,-0.08762541806020063
2023-10-17,-0.24222222222222223
2023-10-18,-0.11521035598705498
2023-10-18,-0.22768361581920904
2023-10-18,-0.11521035598705498
2023-10-18,-0.22768361581920904
2023-10-19,-0.1709090909090909
2023-10-19,-0.21379310344827585
2023-10-19,-0.1709090909090909
2023-10-19,-0.21379310344827585
2023-10-20,-0.14231974921630097
2023-10-20,-0.20465116279069773
2023-10-20,-0.14231974921630097
2023-10-20,-0.20465116279069773
2023-10-23,-0.1988338192419825
2023-10-23,-0.164741641337386
2023-10-23,-0.1988338192419825
2023-10-23,-0.164741641337386
2023-10-24,-0.19416909620991252
2023-10-24,-0.1389408099688474
2023-10-24,-0.19416909620991252
2023-10-24,-0.1389408099688474
2023-10-25,-0.1705882352941176
2023-10-25,-0.10759493670886078
2023-10-25,-0.1705882352941176
2023-10-25,-0.10759493670886078
2023-10-26,-0.12260061919504639
2023-10-26,-0.16647058823529415
2023-10-26,-0.12260061919504639
2023-10-26,-0.16647058823529415
2023-10-27,-0.16491228070175434
2023-10-27,-0.10188679245283017
2023-10-27,-0.16491228070175434
2023-10-27,-0.10188679245283017
2023-10-30,-0.0987261146496815
2023-10-30,-0.17251461988304095
2023-10-30,-0.0987261146496815
2023-10-30,-0.17251461988304095
2023-10-31,-0.17836257309941517
2023-10-31,-0.09354838709677415
2023-10-31,-0.17836257309941517
2023-10-31,-0.09354838709677415
2023-11-01,-0.17426900584795324
2023-11-01,-0.08608414239482198
2023-11-01,-0.17426900584795324
2023-11-01,-0.08608414239482198
2023-11-02,-0.09061488673139162
2023-11-02,-0.17836257309941517
2023-11-02,-0.09061488673139162
2023-11-02,-0.17836257309941517
2023-11-03,-0.0816993464052288
2023-11-03,-0.16617210682492578
2023-11-03,-0.0816993464052288
2023-11-03,-0.16617210682492578
2023-11-06,-0.08311688311688314
2023-11-06,-0.16201780415430267
2023-11-06,-0.08311688311688314
2023-11-06,-0.16201780415430267
2023-11-07,-0.08737864077669899
2023-11-07,-0.15820895522388057
2023-11-07,-0.08737864077669899
2023-11-07,-0.15820895522388057
2023-11-08,-0.08441558441558439
2023-11-08,-0.15568862275449102
2023-11-08,-0.08441558441558439
2023-11-08,-0.15568862275449102
2023-11-09,-0.08896103896103891
2023-11-09,-0.15481927710843368
2023-11-09,-0.08896103896103891
2023-11-09,-0.15481927710843368
2023-11-10,-0.08896103896103891
2023-11-10,-0.14451219512195124
2023-11-10,-0.08896103896103891
2023-11-10,-0.14451219512195124
2023-11-13,-0.06466666666666665
2023-11-13,-0.14711246200607908
2023-11-13,-0.06466666666666665
2023-11-13,-0.14711246200607908
2023-11-14,-0.0474576271186441
2023-11-14,-0.13003095975232193
2023-11-14,-0.0474576271186441
2023-11-14,-0.13003095975232193
2023-11-15,-0.12037617554858937
2023-11-15,-0.045578231292517035
2023-11-15,-0.12037617554858937
2023-11-15,-0.045578231292517035
2023-11-16,-0.12812500000000004
2023-11-16,-0.03460207612456745
2023-11-16,-0.12812500000000004
2023-11-16,-0.03460207612456745
2023-11-17,-0.12875000000000003
2023-11-17,-0.018309859154929553
2023-11-17,-0.12875000000000003
2023-11-17,-0.018309859154929553
2023-11-20,-0.1383177570093458
2023-11-20,-0.012142857142857122
2023-11-20,-0.1383177570093458
2023-11-20,-0.012142857142857122
2023-11-21,-0.021985815602836856
2023-11-21,-0.13542319749216303
2023-11-21,-0.021985815602836856
2023-11-21,-0.13542319749216303
2023-11-22,-0.03732394366197178
2023-11-22,-0.1375394321766562
2023-11-22,-0.03732394366197178
2023-11-22,-0.1375394321766562
2023-11-23,-0.02857142857142858
2023-11-23,-0.14733542319749215
2023-11-23,-0.02857142857142858
2023-11-23,-0.14733542319749215
2023-11-24,-0.046643109540635996
2023-11-24,-0.1542319749216301
2023-11-24,-0.046643109540635996
2023-11-24,-0.1542319749216301
2023-11-27,-0.05070422535211272
2023-11-27,-0.1414012738853503
2023-11-27,-0.05070422535211272
2023-11-27,-0.1414012738853503
2023-11-28,-0.036298932384341676
2023-11-28,-0.13757961783439487
2023-11-28,-0.036298932384341676
2023-11-28,-0.13757961783439487
2023-11-29,-0.10622950819672128
2023-11-29,-0.033333333333333326
2023-11-29,-0.10622950819672128
2023-11-29,-0.033333333333333326
2023-11-30,-0.12243589743589745
2023-11-30,-0.025622775800711706
2023-11-30,-0.12243589743589745
2023-11-30,-0.025622775800711706
2023-12-01,-0.012283236994219626
2023-12-04,-0.027857142857142803
2023-12-05,-0.05878186968838528
2023-12-06,-0.04785714285714282
2023-12-07,-0.05014326647564471
2023-12-08,-0.045911047345767564
2023-12-11,-0.05714285714285716
2023-12-12,-0.05869720830350755
2023-12-13,-0.06219081272084803
2023-12-14,-0.1003412969283276
2023-12-15,-0.04477611940298509
2023-12-18,-0.0723951285520974
2023-12-19,-0.08783783783783783
2023-12-20,-0.07796610169491525
2023-12-21,-0.04689655172413798
2023-12-22,-0.04100069492703262
2023-12-26,-0.05072967338429468
2023-12-27,-0.036856745479833086
2023-12-28,-0.03307529908515128
