날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,15071963669400,1007727,92873048600,163647814
2020-10-06,15448353641600,2733167,262210126600,163647814
2020-10-07,15726554925400,1263545,119788664043,163647814
2020-10-08,15268341046200,2181852,208490953200,163647814
2020-10-12,15039234106600,1139080,105007154000,163647814
2020-10-13,15006504543800,1015570,94069102700,163647814
2020-10-14,14957410199600,847948,77707422800,163647814
2020-10-15,14957410199600,678538,62147854500,163647814
2020-10-16,14711938478600,749853,67524728200,163647814
2020-10-19,14581020227400,487840,43704825500,163647814
2020-10-20,14842856729800,498432,44553305700,163647814
2020-10-21,14793762385600,502901,45389625300,163647814
2020-10-22,14466466757600,598631,53055470700,163647814
2020-10-23,14662844134400,453141,40416126200,163647814
2020-10-26,14581020227400,397433,35362333400,163647814
2020-10-27,14630114571600,523862,46877145200,163647814
2020-10-28,14728303260000,375683,33659409900,163647814
2020-10-29,14270089380800,786668,68882335600,163647814
2020-10-30,13746416376000,981485,83267218600,163647814
2020-11-02,13991888097000,510392,43559017300,163647814
2020-11-03,14122806348200,409909,35390518000,163647814
2020-11-04,14090076785400,602908,52297511200,163647814
2020-11-05,14155535911000,754241,65038544800,163647814
2020-11-06,14253724599400,707090,61285910400,163647814
2020-11-09,14286454162200,586050,51226219100,163647814
2020-11-10,14057347222600,898189,77216242500,163647814
2020-11-11,14204630255200,960361,83036696400,163647814
2020-11-12,14090076785400,781666,67388614900,163647814
2020-11-13,14008252878400,592333,50671132500,163647814
2020-11-16,14155535911000,807027,70026405500,163647814
2020-11-17,13910064190000,1066813,91384082636,163647814
2020-11-18,14531925883200,2116015,186284001000,163647814
2020-11-19,14581020227400,1219430,109160323300,163647814
2020-11-20,14515561101800,588066,52160115800,163647814
2020-11-23,14597385008800,746317,66544512400,163647814
2020-11-24,14499196320400,871390,77195961700,163647814
2020-11-25,14319183725000,1022025,89993070200,163647814
2020-11-26,14237359818000,741023,64468576600,163647814
2020-11-27,14368278069200,750504,65529709200,163647814
2020-11-30,13991888097000,1428395,122906143600,163647814
2020-12-01,14073712004000,693134,59495242600,163647814
2020-12-02,14057347222600,818536,70188409500,163647814
2020-12-03,14777397604200,2391369,212265356400,163647814
2020-12-04,14810127167000,1763876,159068480400,163647814
2020-12-07,14597385008800,1278901,115230990000,163647814
2020-12-08,15546542330000,4702429,445296061000,163647814
2020-12-09,15742919706800,2114941,203441489800,163647814
2020-12-10,15612001455600,1691356,160693950000,163647814
2020-12-11,15677460581200,1013826,97038512200,163647814
2020-12-14,15546542330000,1013069,96167735600,163647814
2020-12-15,15284705827600,1094196,102504112200,163647814
2020-12-16,15922932302200,1785477,172511782300,163647814
2020-12-17,15857473176600,1038351,100643558000,163647814
2020-12-18,15677460581200,835663,80373237450,163647814
2020-12-21,15530177548600,946927,89484332700,163647814
2020-12-22,15088328450800,943385,87891221400,163647814
2020-12-23,19555913773000,16565841,1829404002900,163647814
2020-12-24,18328555168000,11918248,1399545185500,163647814
2020-12-28,20374152843000,21982050,2805020030500,163647814
2020-12-29,21519687541000,7476122,969108882500,163647814
2020-12-30,22092454890000,1533422,203318845500,163647814
