rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,462573708180,제 62 기말,383837272221,1,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,23452432145,제 62 기말,16750212982,2,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,18596000000,제 62 기말,34596000000,3,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,133251189853,제 62 기말,147838351453,4,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,70894366953,제 62 기말,63470195666,5,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,6070,제 62 기말,0,6,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,123791495525,제 62 기말,120554359343,7,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 3분기말,92588217634,제 62 기말,628152777,8,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,503247463560,제 62 기말,569771437104,9,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,3000000,제 62 기말,256112000,10,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,62667884263,제 62 기말,10686356356,11,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 3분기말,16710935569,제 62 기말,20700807905,12,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,140075009048,제 62 기말,232793517883,13,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,193242965945,제 62 기말,202905619966,14,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,2529564554,제 62 기말,2671157895,15,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 3분기말,88018104181,제 62 기말,99757865099,16,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,965821171740,제 62 기말,953608709325,17,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,176841779662,제 62 기말,131471926452,19,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 3분기말,73201592049,제 62 기말,42772272219,20,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,100388733816,제 62 기말,86552707424,21,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 3분기말,3090165189,제 62 기말,2005725950,22,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,161288608,제 62 기말,141220859,23,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,67342943781,제 62 기말,98936571967,24,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 3분기말,14699930212,제 62 기말,16721550091,25,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,705374336,제 62 기말,27533424101,26,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 3분기말,219640563,제 62 기말,222351587,27,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,355757777,제 62 기말,277102358,28,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,51362240893,제 62 기말,54182143830,29,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,244184723443,제 62 기말,230408498419,30,KRW,,,,,연결,,
20201116000701,11014,2020,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,701998330155,제 62 기말,703722546145,32,KRW,,,,,연결,,
