Date,MOM
2020-07-01,-0.31418918918918914
2020-07-01,-0.2222222222222222
2020-07-01,-0.31418918918918914
2020-07-01,-0.2222222222222222
2020-07-02,-0.2153846153846154
2020-07-02,-0.31313131313131315
2020-07-02,-0.2153846153846154
2020-07-02,-0.31313131313131315
2020-07-03,-0.3097643097643098
2020-07-03,-0.2145593869731801
2020-07-03,-0.3097643097643098
2020-07-03,-0.2145593869731801
2020-07-06,-0.20912547528517111
2020-07-06,-0.29729729729729726
2020-07-06,-0.20912547528517111
2020-07-06,-0.29729729729729726
2020-07-07,-0.22846441947565543
2020-07-07,-0.3016949152542373
2020-07-07,-0.22846441947565543
2020-07-07,-0.3016949152542373
2020-07-08,-0.2866894197952219
2020-07-08,-0.22304832713754652
2020-07-08,-0.2866894197952219
2020-07-08,-0.22304832713754652
2020-07-09,-0.22676579925650553
2020-07-09,-0.2827586206896552
2020-07-09,-0.22676579925650553
2020-07-09,-0.2827586206896552
2020-07-10,-0.2931034482758621
2020-07-10,-0.2379182156133829
2020-07-10,-0.2931034482758621
2020-07-10,-0.2379182156133829
2020-07-13,-0.2955326460481099
2020-07-13,-0.24354243542435428
2020-07-13,-0.2955326460481099
2020-07-13,-0.24354243542435428
2020-07-14,-0.2398523985239852
2020-07-14,-0.28719723183391
2020-07-14,-0.2398523985239852
2020-07-14,-0.28719723183391
2020-07-15,-0.2678571428571429
2020-07-15,-0.24354243542435428
2020-07-15,-0.2678571428571429
2020-07-15,-0.24354243542435428
2020-07-16,-0.25274725274725274
2020-07-16,-0.2816901408450704
2020-07-16,-0.25274725274725274
2020-07-16,-0.2816901408450704
2020-07-17,-0.29513888888888884
2020-07-17,-0.26181818181818184
2020-07-17,-0.29513888888888884
2020-07-17,-0.26181818181818184
2020-07-20,-0.25724637681159424
2020-07-20,-0.2881944444444444
2020-07-20,-0.25724637681159424
2020-07-20,-0.2881944444444444
2020-07-21,-0.2563176895306859
2020-07-21,-0.26690391459074736
2020-07-21,-0.2563176895306859
2020-07-21,-0.26690391459074736
2020-07-22,-0.24734982332155475
2020-07-22,-0.2310469314079422
2020-07-22,-0.24734982332155475
2020-07-22,-0.2310469314079422
2020-07-23,-0.25357142857142856
2020-07-23,-0.24
2020-07-23,-0.25357142857142856
2020-07-23,-0.24
2020-07-24,-0.24275362318840576
2020-07-24,-0.24820143884892087
2020-07-24,-0.24275362318840576
2020-07-24,-0.24820143884892087
2020-07-27,-0.2701754385964912
2020-07-27,-0.2490974729241877
2020-07-27,-0.2701754385964912
2020-07-27,-0.2490974729241877
2020-07-28,-0.2640845070422535
2020-07-28,-0.24275362318840576
2020-07-28,-0.2640845070422535
2020-07-28,-0.24275362318840576
2020-07-29,-0.25704225352112675
2020-07-29,-0.22426470588235292
2020-07-29,-0.25704225352112675
2020-07-29,-0.22426470588235292
2020-07-30,-0.23161764705882348
2020-07-30,-0.27177700348432055
2020-07-30,-0.23161764705882348
2020-07-30,-0.27177700348432055
2020-07-31,-0.2324723247232472
2020-07-31,-0.2676056338028169
2020-07-31,-0.2324723247232472
2020-07-31,-0.2676056338028169
2020-08-03,-0.2222222222222222
2020-08-03,-0.25266903914590744
2020-08-03,-0.2222222222222222
2020-08-03,-0.25266903914590744
2020-08-04,-0.21771217712177127
2020-08-04,-0.2148148148148148
2020-08-04,-0.21771217712177127
2020-08-04,-0.2148148148148148
2020-08-05,-0.2140221402214022
2020-08-05,-0.2140221402214022
2020-08-05,-0.2140221402214022
2020-08-05,-0.2140221402214022
2020-08-06,-0.21532846715328469
2020-08-06,-0.20370370370370372
2020-08-06,-0.21532846715328469
2020-08-06,-0.20370370370370372
2020-08-07,-0.19330855018587356
2020-08-07,-0.19330855018587356
2020-08-07,-0.19330855018587356
2020-08-07,-0.19330855018587356
2020-08-10,-0.18656716417910446
2020-08-10,-0.18959107806691455
2020-08-10,-0.18656716417910446
2020-08-10,-0.18959107806691455
2020-08-11,-0.11067193675889331
2020-08-11,-0.16044776119402981
2020-08-11,-0.11067193675889331
2020-08-11,-0.16044776119402981
2020-08-12,-0.17228464419475653
2020-08-12,-0.12648221343873522
2020-08-12,-0.17228464419475653
2020-08-12,-0.12648221343873522
2020-08-13,-0.16417910447761197
2020-08-13,-0.11111111111111116
2020-08-13,-0.16417910447761197
2020-08-13,-0.11111111111111116
2020-08-14,-0.16791044776119401
2020-08-14,-0.12890625
2020-08-14,-0.16791044776119401
2020-08-14,-0.12890625
2020-08-18,-0.20817843866171004
2020-08-18,-0.16796875
2020-08-18,-0.20817843866171004
2020-08-18,-0.16796875
2020-08-19,-0.16731517509727623
2020-08-19,-0.20446096654275092
2020-08-19,-0.16731517509727623
2020-08-19,-0.20446096654275092
2020-08-20,-0.171875
2020-08-20,-0.21189591078066916
2020-08-20,-0.171875
2020-08-20,-0.21189591078066916
2020-08-21,-0.1712062256809338
2020-08-21,-0.20817843866171004
2020-08-21,-0.1712062256809338
2020-08-21,-0.20817843866171004
2020-08-24,-0.1796875
2020-08-24,-0.2222222222222222
2020-08-24,-0.1796875
2020-08-24,-0.2222222222222222
2020-08-25,-0.16666666666666663
2020-08-25,-0.19172932330827064
2020-08-25,-0.16666666666666663
