rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,499840639237,제 51 기말,484328008669,1,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,104954058037,제 51 기말,62377862586,2,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,364561289628,제 51 기말,295911773785,3,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,2572556443,제 51 기말,97430749491,4,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,24964391293,제 51 기말,20899396536,5,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1049623399,제 51 기말,4205943153,6,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,1738720437,제 51 기말,3502283118,7,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,301436940017,제 51 기말,339783824939,8,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 반기말,145671684788,제 51 기말,146257943156,9,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,65222711888,제 51 기말,70884680890,10,KRW,,,,,연결,,
20220812001093,11012,2022,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 반기말,38490954886,제 51 기말,53107501253,11,KRW,,,,,연결,,
