Date,MOM
2023-01-02,-0.24768518518518523
2023-01-02,-0.1875
2023-01-02,-0.24768518518518523
2023-01-02,-0.1875
2023-01-03,-0.18181818181818177
2023-01-03,-0.22857142857142854
2023-01-03,-0.18181818181818177
2023-01-03,-0.22857142857142854
2023-01-04,-0.17721518987341767
2023-01-04,-0.23349056603773588
2023-01-04,-0.17721518987341767
2023-01-04,-0.23349056603773588
2023-01-05,-0.15245478036175708
2023-01-05,-0.22458628841607564
2023-01-05,-0.15245478036175708
2023-01-05,-0.22458628841607564
2023-01-06,-0.17268041237113407
2023-01-06,-0.22650602409638554
2023-01-06,-0.17268041237113407
2023-01-06,-0.22650602409638554
2023-01-09,-0.14507772020725385
2023-01-09,-0.2325581395348837
2023-01-09,-0.14507772020725385
2023-01-09,-0.2325581395348837
2023-01-10,-0.15856777493606133
2023-01-10,-0.21479713603818618
2023-01-10,-0.15856777493606133
2023-01-10,-0.21479713603818618
2023-01-11,-0.198547215496368
2023-01-11,-0.16202531645569618
2023-01-11,-0.198547215496368
2023-01-11,-0.16202531645569618
2023-01-12,-0.18999999999999995
2023-01-12,-0.17974683544303793
2023-01-12,-0.18999999999999995
2023-01-12,-0.17974683544303793
2023-01-13,-0.21549636803874095
2023-01-13,-0.17135549872122757
2023-01-13,-0.21549636803874095
2023-01-13,-0.17135549872122757
2023-01-16,-0.2295081967213115
2023-01-16,-0.1564102564102564
2023-01-16,-0.2295081967213115
2023-01-16,-0.1564102564102564
2023-01-17,-0.2107728337236534
2023-01-17,-0.13367609254498714
2023-01-17,-0.2107728337236534
2023-01-17,-0.13367609254498714
2023-01-18,-0.20232558139534884
2023-01-18,-0.09018567639257291
2023-01-18,-0.20232558139534884
2023-01-18,-0.09018567639257291
2023-01-19,-0.23318385650224216
2023-01-19,-0.12307692307692308
2023-01-19,-0.23318385650224216
2023-01-19,-0.12307692307692308
2023-01-20,-0.12562814070351758
2023-01-20,-0.21266968325791857
2023-01-20,-0.12562814070351758
2023-01-20,-0.21266968325791857
2023-01-25,-0.1166240409207161
2023-01-25,-0.2096109839816933
2023-01-25,-0.1166240409207161
2023-01-25,-0.2096109839816933
2023-01-26,-0.08795811518324603
2023-01-26,-0.2009174311926606
2023-01-26,-0.08795811518324603
2023-01-26,-0.2009174311926606
2023-01-27,-0.19683972911963887
2023-01-27,-0.048663101604278114
2023-01-27,-0.19683972911963887
2023-01-27,-0.048663101604278114
2023-01-30,0.009944751381215422
2023-01-30,-0.17285067873303173
2023-01-30,0.009944751381215422
2023-01-30,-0.17285067873303173
2023-01-31,-0.1480278422273782
2023-01-31,-0.015549597855227915
2023-01-31,-0.1480278422273782
2023-01-31,-0.015549597855227915
2023-02-01,-0.01897018970189701
2023-02-01,-0.16009280742459397
2023-02-01,-0.01897018970189701
2023-02-01,-0.16009280742459397
2023-02-02,-0.17935779816513764
2023-02-02,0.01647727272727262
2023-02-02,-0.17935779816513764
2023-02-02,0.01647727272727262
2023-02-03,-0.17397260273972603
2023-02-03,0.09305135951661625
2023-02-03,-0.17397260273972603
2023-02-03,0.09305135951661625
2023-02-06,-0.17963800904977378
2023-02-06,0.0954682779456193
2023-02-06,-0.17963800904977378
2023-02-06,0.0954682779456193
2023-02-07,-0.1708428246013668
2023-02-07,0.15923566878980888
2023-02-07,-0.1708428246013668
2023-02-07,0.15923566878980888
2023-02-08,-0.21447368421052626
2023-02-08,0.06290801186943629
2023-02-08,-0.21447368421052626
2023-02-08,0.06290801186943629
2023-02-09,-0.26747967479674795
2023-02-09,0.015211267605633738
2023-02-09,-0.26747967479674795
2023-02-09,0.015211267605633738
2023-02-10,-0.257201646090535
2023-02-10,-0.03217158176943702
2023-02-10,-0.257201646090535
2023-02-10,-0.03217158176943702
2023-02-13,-0.0557029177718833
2023-02-13,-0.268993839835729
2023-02-13,-0.0557029177718833
2023-02-13,-0.268993839835729
2023-02-14,-0.239344262295082
2023-02-14,-0.0383419689119171
2023-02-14,-0.239344262295082
2023-02-14,-0.0383419689119171
2023-02-15,-0.2615702479338843
2023-02-15,-0.09518987341772156
2023-02-15,-0.2615702479338843
2023-02-15,-0.09518987341772156
2023-02-16,-0.23736730360934177
2023-02-16,-0.09748743718592967
2023-02-16,-0.23736730360934177
2023-02-16,-0.09748743718592967
2023-02-17,-0.09550000000000003
2023-02-17,-0.23021276595744677
2023-02-17,-0.09550000000000003
2023-02-17,-0.23021276595744677
2023-02-20,-0.07645569620253168
2023-02-20,-0.21884368308351176
2023-02-20,-0.07645569620253168
2023-02-20,-0.21884368308351176
2023-02-21,-0.036363636363636376
2023-02-21,-0.2331914893617021
2023-02-21,-0.036363636363636376
2023-02-21,-0.2331914893617021
2023-02-22,-0.0841558441558442
2023-02-22,-0.2400862068965517
2023-02-22,-0.0841558441558442
2023-02-22,-0.2400862068965517
2023-02-23,-0.08247422680412375
2023-02-23,-0.2409381663113006
2023-02-23,-0.08247422680412375
2023-02-23,-0.2409381663113006
2023-02-24,-0.1310513447432763
2023-02-24,-0.23239740820734345
2023-02-24,-0.1310513447432763
2023-02-24,-0.23239740820734345
2023-02-27,-0.2335511982570806
2023-02-27,-0.20045454545454544
2023-02-27,-0.2335511982570806
2023-02-27,-0.20045454545454544
2023-02-28,-0.20863930885529158
2023-02-28,-0.16727272727272724
2023-02-28,-0.20863930885529158
2023-02-28,-0.16727272727272724
2023-03-02,-0.21173913043478265
2023-03-03,-0.17647058823529416
2023-03-06,-0.19773755656108594
2023-03-07,-0.18262910798122067
2023-03-08,-0.19194312796208535
2023-03-09,-0.21674418604651158
2023-03-10,-0.21967213114754103
2023-03-13,-0.235764705882353
2023-03-14,-0.25899280575539574
2023-03-15,-0.2327790973871734
2023-03-16,-0.23009708737864076
2023-03-17,-0.22716049382716053
2023-03-20,-0.23941605839416058
2023-03-21,-0.1969151670951157
2023-03-22,-0.21057934508816123
2023-03-23,-0.19298245614035092
2023-03-24,-0.15721649484536082
2023-03-27,-0.18477157360406093
2023-03-28,-0.15392670157068067
2023-03-29,-0.14512820512820512
2023-03-30,-0.09793814432989689
2023-03-31,-0.06874999999999998
