날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,134731230000,12790,601360550,2875800
2022-04-04,138901140000,21441,1014263450,2875800
2022-04-05,138038400000,20721,994464100,2875800
2022-04-06,147816120000,753984,40877127650,2875800
2022-04-07,148966440000,105917,5466798250,2875800
2022-04-08,140482830000,45319,2253897750,2875800
2022-04-11,149541600000,215938,11321234950,2875800
2022-04-12,147816120000,59151,3029113950,2875800
2022-04-13,150691920000,150075,8084972700,2875800
2022-04-14,149541600000,46201,2421191900,2875800
2022-04-15,168809460000,1534148,91599780200,2875800
2022-04-18,159319320000,165330,9398523900,2875800
2022-04-19,163345440000,627916,38155286700,2875800
2022-04-20,166508820000,252328,14795306600,2875800
2022-04-21,163057860000,152154,8858391800,2875800
2022-04-22,159606900000,144261,8216206300,2875800
2022-04-25,207345180000,1239200,86732093800,2875800
2022-04-26,269462460000,1155929,101223601700,2875800
2022-04-27,208495500000,1282597,107244502800,2875800
2022-04-28,219711120000,3177165,264284444500,2875800
2022-04-29,204181800000,499457,37447069000,2875800
2022-05-02,228626100000,1221406,97902443000,2875800
2022-05-03,217122900000,198202,15120451100,2875800
2022-05-04,194979240000,225842,15763117300,2875800
2022-05-06,184051200000,153016,9983605600,2875800
2022-05-09,177149280000,277531,17959365000,2875800
2022-05-10,173698320000,321674,20449674900,2875800
2022-05-11,184051200000,113908,7061078000,2875800
2022-05-12,169672200000,293421,18928300800,2875800
2022-05-13,167083980000,97668,5681799200,2875800
2022-05-16,178874760000,392866,24918733500,2875800
2022-05-17,172548000000,110252,6605680200,2875800
2022-05-18,171972840000,123163,7359155600,2875800
2022-05-19,165646080000,69711,4015537300,2875800
2022-05-20,165933660000,98362,5660942600,2875800
2022-05-23,162195120000,37664,2116796400,2875800
2022-05-24,159319320000,40667,2282855300,2875800
2022-05-25,160182060000,31135,1728375400,2875800
2022-05-26,162195120000,29331,1647526200,2875800
2022-05-27,163633020000,452884,27124046000,2875800
2022-05-30,167371560000,319317,19061267800,2875800
2022-05-31,162770280000,63344,3599195400,2875800
2022-06-02,161044800000,28252,1591513900,2875800
2022-06-03,158744160000,29950,1664487800,2875800
2022-06-07,159606900000,40832,2278114800,2875800
2022-06-08,157881420000,26245,1450122600,2875800
2022-06-09,151842240000,36341,1935724300,2875800
2022-06-10,151554660000,30077,1604704700,2875800
2022-06-13,196992300000,1721666,111642439400,2875800
2022-06-14,167371560000,928600,58158746300,2875800
2022-06-15,188940060000,1771881,118483889400,2875800
2022-06-16,245593320000,1959266,149353506600,2875800
2022-06-17,215109840000,749934,60718769900,2875800
2022-06-20,207632760000,686392,52426102400,2875800
2022-06-21,205044540000,370315,27247472700,2875800
2022-06-22,193541340000,223317,15754330400,2875800
2022-06-23,181175400000,142855,9138502000,2875800
2022-06-24,184338780000,153578,9783929000,2875800
2022-06-27,191528280000,156272,10315258700,2875800
2022-06-28,185489100000,263154,17815693100,2875800
2022-06-29,185201520000,253990,17038480200,2875800
2022-06-30,190090380000,203695,13248989900,2875800
