날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,167371560000,158507,9579674700,2875800
2022-07-04,163633020000,80387,4518120600,2875800
2022-07-05,165070920000,58536,3340791100,2875800
2022-07-06,161332380000,59882,3341404600,2875800
2022-07-07,161332380000,63889,3622080900,2875800
2022-07-08,165358500000,70434,4046844100,2875800
2022-07-11,161332380000,53301,2975227600,2875800
2022-07-12,153855300000,71983,3938192000,2875800
2022-07-13,154142880000,42557,2276747500,2875800
2022-07-14,150116760000,37689,1971200300,2875800
2022-07-15,146090640000,39604,2009202050,2875800
2022-07-18,148103700000,22604,1162613400,2875800
2022-07-19,148103700000,21124,1083554200,2875800
2022-07-20,151267080000,32609,1710572400,2875800
2022-07-21,150979500000,20239,1063734200,2875800
2022-07-22,147528540000,22822,1182977000,2875800
2022-07-25,147816120000,13585,698557200,2875800
2022-07-26,148391280000,20348,1049532800,2875800
2022-07-27,148966440000,13399,695575600,2875800
2022-07-28,148103700000,16892,879876800,2875800
2022-07-29,151554660000,21578,1128260500,2875800
2022-08-01,154430460000,29370,1563435100,2875800
2022-08-02,155580780000,291390,16385805100,2875800
2022-08-03,158169000000,157167,8824305900,2875800
2022-08-04,152704980000,49147,2643423100,2875800
2022-08-05,152417400000,28275,1511200600,2875800
2022-08-08,150404340000,19187,1005469500,2875800
2022-08-09,153280140000,35880,1914517900,2875800
2022-08-10,148966440000,27405,1435990600,2875800
2022-08-11,150404340000,24085,1257406600,2875800
2022-08-12,151267080000,18897,997033700,2875800
2022-08-16,151842240000,16929,888919900,2875800
2022-08-17,152704980000,60741,3237376200,2875800
2022-08-18,152417400000,26173,1397424200,2875800
2022-08-19,152704980000,22357,1199626400,2875800
2022-08-22,155580780000,99116,5405318200,2875800
2022-08-23,161619960000,92179,5082184500,2875800
2022-08-24,152992560000,54317,2961335500,2875800
2022-08-25,152992560000,21957,1171509900,2875800
2022-08-26,150979500000,26096,1381872600,2875800
2022-08-29,145803060000,34104,1776944600,2875800
2022-08-30,144940320000,27248,1371436550,2875800
2022-08-31,145515480000,12743,640520300,2875800
2022-09-01,139188720000,42905,2104166000,2875800
2022-09-02,135306390000,27437,1306333750,2875800
2022-09-05,133724700000,19790,931612200,2875800
2022-09-06,133149540000,11149,517589700,2875800
2022-09-07,130273740000,20612,950354050,2875800
2022-09-08,132430590000,42602,2014438550,2875800
2022-09-13,134731230000,13010,609770700,2875800
2022-09-14,134443650000,29841,1399715250,2875800
2022-09-15,132574380000,12346,573338000,2875800
2022-09-16,129411000000,14939,677022250,2875800
2022-09-19,125097300000,18479,821500900,2875800
2022-09-20,129123420000,18819,839930550,2875800
2022-09-21,128404470000,11413,514905150,2875800
2022-09-22,136888080000,231808,11268398250,2875800
2022-09-23,129267210000,45675,2111451300,2875800
2022-09-26,121071180000,98099,4369416950,2875800
2022-09-27,117188850000,43710,1794290750,2875800
2022-09-28,152129820000,415444,21303819950,2875800
2022-09-29,143646210000,639476,33867487950,2875800
2022-09-30,136312920000,121622,5976430150,2875800
