Date,MOM
2020-10-05,-0.21721311475409832
2020-10-05,-0.16105417276720346
2020-10-05,-0.21721311475409832
2020-10-05,-0.16105417276720346
2020-10-06,-0.14605067064083455
2020-10-06,-0.22672064777327938
2020-10-06,-0.14605067064083455
2020-10-06,-0.22672064777327938
2020-10-07,-0.18065433854907542
2020-10-07,-0.23404255319148937
2020-10-07,-0.18065433854907542
2020-10-07,-0.23404255319148937
2020-10-08,-0.1673819742489271
2020-10-08,-0.22399999999999998
2020-10-08,-0.1673819742489271
2020-10-08,-0.22399999999999998
2020-10-12,-0.21293800539083563
2020-10-12,-0.14117647058823535
2020-10-12,-0.21293800539083563
2020-10-12,-0.14117647058823535
2020-10-13,-0.13649851632047483
2020-10-13,-0.21244925575101492
2020-10-13,-0.13649851632047483
2020-10-13,-0.21244925575101492
2020-10-14,-0.14413075780089157
2020-10-14,-0.20441988950276246
2020-10-14,-0.14413075780089157
2020-10-14,-0.20441988950276246
2020-10-15,-0.13412816691505214
2020-10-15,-0.20628415300546443
2020-10-15,-0.13412816691505214
2020-10-15,-0.20628415300546443
2020-10-16,-0.22994652406417115
2020-10-16,-0.1351351351351351
2020-10-16,-0.22994652406417115
2020-10-16,-0.1351351351351351
2020-10-19,-0.21581769436997322
2020-10-19,-0.14222873900293254
2020-10-19,-0.21581769436997322
2020-10-19,-0.14222873900293254
2020-10-20,-0.22793148880105407
2020-10-20,-0.15440115440115443
2020-10-20,-0.22793148880105407
2020-10-20,-0.15440115440115443
2020-10-21,-0.2063492063492064
2020-10-21,-0.1329479768786127
2020-10-21,-0.2063492063492064
2020-10-21,-0.1329479768786127
2020-10-22,-0.15647226173541962
2020-10-22,-0.22886866059817945
2020-10-22,-0.15647226173541962
2020-10-22,-0.22886866059817945
2020-10-23,-0.14468085106382977
2020-10-23,-0.23767383059418457
2020-10-23,-0.14468085106382977
2020-10-23,-0.23767383059418457
2020-10-26,-0.13005780346820806
2020-10-26,-0.24750000000000005
2020-10-26,-0.13005780346820806
2020-10-26,-0.24750000000000005
2020-10-27,-0.2481012658227848
2020-10-27,-0.14655172413793105
2020-10-27,-0.2481012658227848
2020-10-27,-0.14655172413793105
2020-10-28,-0.13180515759312317
2020-10-28,-0.25092707045735474
2020-10-28,-0.13180515759312317
2020-10-28,-0.25092707045735474
2020-10-29,-0.2773109243697479
2020-10-29,-0.12372634643377001
