날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,53800000000,109453,579204660,10000000
2022-07-04,51700000000,101315,533010960,10000000
2022-07-05,54600000000,74120,392404220,10000000
2022-07-06,54500000000,57823,313692520,10000000
2022-07-07,57400000000,109909,621532520,10000000
2022-07-08,57600000000,100320,579069280,10000000
2022-07-11,62000000000,171012,1028680490,10000000
2022-07-12,59100000000,106194,640583160,10000000
2022-07-13,58000000000,91144,528359030,10000000
2022-07-14,57200000000,72939,416564250,10000000
2022-07-15,56100000000,104078,586678480,10000000
2022-07-18,58000000000,48323,272281150,10000000
2022-07-19,57200000000,38744,222590060,10000000
2022-07-20,56700000000,40326,232439990,10000000
2022-07-21,57600000000,22565,128731170,10000000
2022-07-22,57800000000,26333,151972920,10000000
2022-07-25,61100000000,112382,675673210,10000000
2022-07-26,61700000000,130368,803117410,10000000
2022-07-27,62500000000,63481,392937090,10000000
2022-07-28,63800000000,117372,745233510,10000000
2022-07-29,63100000000,80381,512091060,10000000
2022-08-01,64100000000,57380,364375100,10000000
2022-08-02,63800000000,113505,726726620,10000000
2022-08-03,62900000000,58345,367486950,10000000
2022-08-04,61500000000,70298,439279640,10000000
2022-08-05,62000000000,31666,195401600,10000000
2022-08-08,62500000000,33554,207254280,10000000
2022-08-09,62600000000,29360,183543510,10000000
2022-08-10,62800000000,36413,227984310,10000000
2022-08-11,64300000000,52124,331370670,10000000
2022-08-12,64400000000,49890,319445560,10000000
2022-08-16,63100000000,42033,268144960,10000000
2022-08-17,62000000000,141045,862824980,10000000
2022-08-18,61800000000,64756,396406940,10000000
2022-08-19,61500000000,45256,282452910,10000000
2022-08-22,60000000000,48507,292257190,10000000
2022-08-23,59800000000,35457,212487020,10000000
2022-08-24,59800000000,35881,213381380,10000000
2022-08-25,60900000000,40444,245812350,10000000
2022-08-26,61000000000,26123,158692800,10000000
2022-08-29,59000000000,53322,313566680,10000000
2022-08-30,59100000000,28733,168585310,10000000
2022-08-31,57700000000,37936,220486630,10000000
2022-09-01,56200000000,48762,274634870,10000000
2022-09-02,55000000000,30949,171408680,10000000
2022-09-05,53900000000,33597,182216750,10000000
2022-09-06,55300000000,25600,139951280,10000000
2022-09-07,53500000000,28731,155458560,10000000
2022-09-08,54500000000,28436,155078750,10000000
2022-09-13,58400000000,79478,461815060,10000000
2022-09-14,60000000000,109830,657998120,10000000
2022-09-15,59700000000,37284,223055000,10000000
2022-09-16,60000000000,41476,247173510,10000000
2022-09-19,60900000000,109561,672138000,10000000
2022-09-20,60900000000,45073,274107390,10000000
2022-09-21,60800000000,19961,120599280,10000000
2022-09-22,61900000000,68817,416189370,10000000
2022-09-23,61800000000,42010,260203120,10000000
2022-09-26,59800000000,153370,934115860,10000000
2022-09-27,61700000000,56213,339295750,10000000
2022-09-28,59000000000,81121,481781500,10000000
2022-09-29,58000000000,55680,327167250,10000000
2022-09-30,58400000000,53142,304551700,10000000
