Date,MOM
2023-07-03,-0.13714285714285712
2023-07-03,-0.06872246696035245
2023-07-03,-0.13714285714285712
2023-07-03,-0.06872246696035245
2023-07-04,-0.10341880341880338
2023-07-04,-0.11848739495798322
2023-07-04,-0.10341880341880338
2023-07-04,-0.11848739495798322
2023-07-05,-0.13472803347280338
2023-07-05,-0.15245901639344261
2023-07-05,-0.13472803347280338
2023-07-05,-0.15245901639344261
2023-07-06,-0.15103734439834027
2023-07-06,-0.1682926829268293
2023-07-06,-0.15103734439834027
2023-07-06,-0.1682926829268293
2023-07-07,-0.18285714285714283
2023-07-07,-0.1444444444444445
2023-07-07,-0.18285714285714283
2023-07-07,-0.1444444444444445
2023-07-10,-0.16707818930041152
2023-07-10,-0.12758620689655176
2023-07-10,-0.16707818930041152
2023-07-10,-0.12758620689655176
2023-07-11,-0.16885245901639345
2023-07-11,-0.11826086956521742
2023-07-11,-0.16885245901639345
2023-07-11,-0.11826086956521742
2023-07-12,-0.09285714285714286
2023-07-12,-0.12034632034632031
2023-07-12,-0.09285714285714286
2023-07-12,-0.12034632034632031
2023-07-13,-0.09956331877729263
2023-07-13,-0.09561403508771926
2023-07-13,-0.09956331877729263
2023-07-13,-0.09561403508771926
2023-07-14,-0.0859649122807018
2023-07-14,-0.10172413793103452
2023-07-14,-0.0859649122807018
2023-07-14,-0.10172413793103452
2023-07-17,-0.11148936170212764
2023-07-17,-0.07610619469026547
2023-07-17,-0.11148936170212764
2023-07-17,-0.07610619469026547
2023-07-18,-0.10608695652173916
2023-07-18,-0.10218340611353716
2023-07-18,-0.10608695652173916
2023-07-18,-0.10218340611353716
2023-07-19,-0.08986784140969162
2023-07-19,-0.09781659388646291
2023-07-19,-0.08986784140969162
2023-07-19,-0.09781659388646291
2023-07-20,-0.0902654867256637
2023-07-20,-0.0902654867256637
2023-07-20,-0.0902654867256637
2023-07-20,-0.0902654867256637
2023-07-21,-0.08230088495575216
2023-07-21,-0.07410714285714282
2023-07-21,-0.08230088495575216
2023-07-21,-0.07410714285714282
2023-07-24,-0.10305676855895196
2023-07-24,-0.09515418502202644
2023-07-24,-0.10305676855895196
2023-07-24,-0.09515418502202644
2023-07-25,-0.11428571428571432
2023-07-25,-0.09066666666666667
2023-07-25,-0.11428571428571432
2023-07-25,-0.09066666666666667
2023-07-26,-0.1324675324675325
2023-07-26,-0.10134529147982063
2023-07-26,-0.1324675324675325
2023-07-26,-0.10134529147982063
2023-07-27,-0.05069124423963134
2023-07-27,-0.1271186440677966
2023-07-27,-0.05069124423963134
2023-07-27,-0.1271186440677966
2023-07-28,-0.024644549763033208
2023-07-28,-0.12051282051282053
2023-07-28,-0.024644549763033208
2023-07-28,-0.12051282051282053
2023-07-31,-0.03457943925233642
2023-07-31,-0.12085106382978728
2023-07-31,-0.03457943925233642
2023-07-31,-0.12085106382978728
2023-08-01,-0.10169491525423724
2023-08-01,0.019230769230769162
2023-08-01,-0.10169491525423724
2023-08-01,0.019230769230769162
2023-08-02,-0.008530805687203769
2023-08-02,-0.1097872340425532
2023-08-02,-0.008530805687203769
2023-08-02,-0.1097872340425532
2023-08-03,-0.1216666666666667
2023-08-03,0.018357487922705307
2023-08-03,-0.1216666666666667
2023-08-03,0.018357487922705307
2023-08-04,-0.0261682242990654
2023-08-04,-0.13526970954356843
2023-08-04,-0.0261682242990654
2023-08-04,-0.13526970954356843
2023-08-07,-0.12941176470588234
2023-08-07,-0.027230046948356845
2023-08-07,-0.12941176470588234
2023-08-07,-0.027230046948356845
2023-08-08,-0.12857142857142856
2023-08-08,-0.04862385321100915
2023-08-08,-0.12857142857142856
2023-08-08,-0.04862385321100915
2023-08-09,-0.05882352941176472
2023-08-09,-0.12236286919831219
2023-08-09,-0.05882352941176472
2023-08-09,-0.12236286919831219
2023-08-10,-0.049315068493150704
2023-08-10,-0.12151898734177213
2023-08-10,-0.049315068493150704
2023-08-10,-0.12151898734177213
2023-08-11,-0.028703703703703676
2023-08-11,-0.1147679324894515
2023-08-11,-0.028703703703703676
2023-08-11,-0.1147679324894515
2023-08-14,-0.02336448598130836
2023-08-14,-0.13991769547325106
2023-08-14,-0.02336448598130836
2023-08-14,-0.13991769547325106
2023-08-16,-0.060633484162895934
2023-08-16,-0.15265306122448985
2023-08-16,-0.060633484162895934
2023-08-16,-0.15265306122448985
2023-08-17,-0.16194331983805665
2023-08-17,-0.06756756756756754
2023-08-17,-0.16194331983805665
2023-08-17,-0.06756756756756754
2023-08-18,-0.07747747747747746
2023-08-18,-0.17419354838709677
2023-08-18,-0.07747747747747746
2023-08-18,-0.17419354838709677
2023-08-21,-0.055299539170506895
2023-08-21,-0.1733870967741935
2023-08-21,-0.055299539170506895
2023-08-21,-0.1733870967741935
2023-08-22,-0.15772357723577235
2023-08-22,-0.06244343891402715
2023-08-22,-0.15772357723577235
2023-08-22,-0.06244343891402715
2023-08-23,-0.14485596707818926
2023-08-23,-0.0511415525114155
2023-08-23,-0.14485596707818926
2023-08-23,-0.0511415525114155
2023-08-24,-0.13195020746887964
2023-08-24,-0.057657657657657624
2023-08-24,-0.13195020746887964
2023-08-24,-0.057657657657657624
2023-08-25,-0.12583333333333335
2023-08-25,-0.046363636363636385
2023-08-25,-0.12583333333333335
2023-08-25,-0.046363636363636385
2023-08-28,-0.1198347107438017
2023-08-28,-0.049107142857142905
2023-08-28,-0.1198347107438017
2023-08-28,-0.049107142857142905
2023-08-29,-0.10252100840336131
2023-08-29,-0.10252100840336131
2023-08-29,-0.10252100840336131
2023-08-29,-0.10252100840336131
2023-08-30,-0.09999999999999998
2023-08-30,-0.13658536585365855
2023-08-30,-0.09999999999999998
2023-08-30,-0.13658536585365855
2023-08-31,-0.1164556962025316
2023-08-31,-0.15222672064777332
2023-08-31,-0.1164556962025316
2023-08-31,-0.15222672064777332
2023-09-01,-0.10750000000000004
2023-09-04,-0.09663865546218486
2023-09-05,-0.11818181818181817
2023-09-06,-0.11286307053941913
2023-09-07,-0.11203319502074693
2023-09-08,-0.11193415637860082
2023-09-11,-0.11147540983606552
2023-09-12,-0.10534979423868318
2023-09-13,-0.1146341463414634
2023-09-14,-0.11020408163265305
2023-09-15,-0.10569105691056913
2023-09-18,-0.13012048192771086
2023-09-19,-0.09250000000000003
2023-09-20,-0.10534979423868318
2023-09-21,-0.11673469387755098
2023-09-22,-0.12
2023-09-25,-0.08870292887029285
2023-09-26,-0.10166666666666668
2023-09-27,-0.09958158995815902
