rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,828102782887,제 9 기말,405787583166,1,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,470697785682,제 9 기말,121370003669,2,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,246960016148,제 9 기말,163059113142,3,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,18055202411,제 9 기말,16893483094,4,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 10 기 반기말,10514145014,제 9 기말,12511415370,5,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융상품,-,제 10 기 반기말,1019260000,제 9 기말,,6,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,5134813857,제 9 기말,2608081047,7,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,1582912415,제 9 기말,4696336946,8,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,126844000,제 9 기말,7732770157,9,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,5451580615,제 9 기말,8356156996,10,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 반기말,68560222745,제 9 기말,68560222745,11,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,3141061327301,제 9 기말,3348954599860,12,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 반기말,2500000,제 9 기말,102500000,13,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 반기말,1089154855,제 9 기말,1690916786,14,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 10 기 반기말,9042589769,제 9 기말,7054987310,15,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 10 기 반기말,980498561,제 9 기말,1999758561,16,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 10 기 반기말,5657946376,제 9 기말,5884622376,17,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기 반기말,2269745670999,제 9 기말,2061555023051,18,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,307731177382,제 9 기말,303983987969,19,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,505825557587,제 9 기말,513416186631,20,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,22941019381,제 9 기말,300299077844,21,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,5363722234,제 9 기말,7276048229,22,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,8011895398,제 9 기말,117387897508,23,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,3735372271,제 9 기말,27354917055,24,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,934222488,제 9 기말,948676540,25,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,3969164110188,제 9 기말,3754742183026,26,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,1076103933131,제 9 기말,1307068969128,28,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,32869995298,제 9 기말,78424912324,29,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,114000000000,제 9 기말,209000000000,30,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,0,제 9 기말,190840938000,31,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 반기말,153782263089,제 9 기말,9990234968,32,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 10 기 반기말,308562574976,제 9 기말,305051695068,33,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 10 기 반기말,190351808722,제 9 기말,176701889827,34,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,2509880873,제 9 기말,94579807853,35,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,104077792068,제 9 기말,1356147693,36,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 반기말,18770748,제 9 기말,289876490,37,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,155976588571,제 9 기말,212726258548,38,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,13954258786,제 9 기말,28107208357,39,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,529457980421,제 9 기말,623455194504,40,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 10 기 반기말,2056516274,제 9 기말,3143678534,41,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기 반기말,101654301163,제 9 기말,182515302451,42,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 10 기 반기말,0,제 9 기말,14859713850,43,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,330000000000,제 9 기말,130000000000,44,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,18262739007,제 9 기말,216688387801,45,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 반기말,7089811260,제 9 기말,20146485282,46,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,3461893180,제 9 기말,3461893180,47,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 반기말,101585467,제 9 기말,740223995,48,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 반기말,3116508555,제 9 기말,2119414263,49,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,62928522531,제 9 기말,48951757240,50,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 반기말,786102984,제 9 기말,828337908,51,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,1605561913552,제 9 기말,1930524163632,52,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,2254264500418,제 9 기말,1600066126317,54,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,168245075000,제 9 기말,168189097500,55,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기 반기말,2015209599551,제 9 기말,2014000011636,56,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-132421989058,제 9 기말,-795719108130,57,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,203231814925,제 9 기말,213596125311,58,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,109337696218,제 9 기말,224151893077,59,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_Equity,반기말,-,제 10 기 반기말,2363602196636,제 9 기말,1824218019394,60,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,3969164110188,제 9 기말,3754742183026,61,KRW,,,,,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 10 기 반기,45032432118,,,0,KRW,86241900579,제 9 기 반기,37785364904,68504220823,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,29178348019,,,1,KRW,55509514794,제 9 기 반기,26978466839,51706705242,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,15854084099,,,2,KRW,30732385785,제 9 기 반기,10806898065,16797515581,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,14441515132,,,3,KRW,28443924272,제 9 기 반기,11753992161,23147786366,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,1412568967,,,4,KRW,2288461513,제 9 기 반기,-947094096,-6350270785,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,1075250141,,,5,KRW,1708987516,제 9 기 반기,426277621,8058677740,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,19217661537,,,6,KRW,37340789780,제 9 기 반기,16536778995,31908131785,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 10 기 반기,85087310167,,,7,KRW,229212144696,제 9 기 반기,25657518986,52741296639,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 반기,58095086165,,,8,KRW,59333257101,제 9 기 반기,3239524429,4106173343,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 반기,-12432590055,,,9,KRW,198806682,제 9 기 반기,43961152549,101863749604,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,138885143958,,,10,KRW,255003254364,제 9 기 반기,-32121704604,-75216004452,연결,,
20220823000294,11012,2022,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,20842172141,,,11,KRW,15222900179,제 9 기 반기,-14504597758,-29871637715,연결,,
