Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08391608391608396
2021-11-10,0.0
2021-11-10,0.08391608391608396
2021-11-10,0.0
2021-11-11,0.051401869158878455
2021-11-11,0.0
2021-11-11,0.051401869158878455
2021-11-11,0.0
2021-11-12,0.08235294117647052
2021-11-12,0.0
2021-11-12,0.08235294117647052
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.07311320754716988
2021-11-15,0.0
2021-11-15,0.07311320754716988
2021-11-16,0.0894117647058823
2021-11-16,0.0
2021-11-16,0.0894117647058823
2021-11-16,0.0
2021-11-17,0.09761904761904772
2021-11-17,0.0
2021-11-17,0.09761904761904772
2021-11-17,0.0
2021-11-18,0.11111111111111116
2021-11-18,0.0
2021-11-18,0.11111111111111116
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.14457831325301207
2021-11-19,0.0
2021-11-19,0.14457831325301207
2021-11-22,0.0
2021-11-22,0.13461538461538458
2021-11-22,0.0
2021-11-22,0.13461538461538458
2021-11-23,0.0
2021-11-23,0.1253012048192772
2021-11-23,0.0
2021-11-23,0.1253012048192772
2021-11-24,0.0
2021-11-24,0.1442542787286063
2021-11-24,0.0
2021-11-24,0.1442542787286063
2021-11-25,0.0
2021-11-25,0.10978520286396187
2021-11-25,0.0
2021-11-25,0.10978520286396187
2021-11-26,0.0
2021-11-26,0.10784313725490202
2021-11-26,0.0
2021-11-26,0.10784313725490202
2021-11-29,0.09223300970873782
2021-11-29,0.0
2021-11-29,0.09223300970873782
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.07506053268765123
2021-11-30,0.0
2021-11-30,0.07506053268765123
2021-12-01,0.09808612440191378
2021-12-02,0.11990407673860903
2021-12-03,0.14009661835748788
2021-12-06,0.17804878048780481
2021-12-07,0.17487684729064035
2021-12-08,0.17647058823529416
2021-12-09,0.16625916870415658
2021-12-10,0.20772946859903385
2021-12-13,0.24242424242424243
2021-12-14,0.24813895781637707
2021-12-15,0.22249388753056243
2021-12-16,0.21601941747572817
2021-12-17,0.21307506053268765
2021-12-20,0.17391304347826098
2021-12-21,0.18840579710144922
2021-12-22,0.15313225058004631
2021-12-23,0.1737089201877935
2021-12-24,0.1839622641509433
2021-12-27,0.1643835616438356
2021-12-28,0.13585746102449892
2021-12-29,0.176056338028169
2021-12-30,0.1520737327188939
