rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,7746399938367,제 50 기말,7828165281170,1,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_CashAndCashEquivalents,현금 및 현금성자산,-,제 51 기 반기말,1127424044105,제 50 기말,1592619145823,2,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,4725271944937,제 50 기말,4297384976431,3,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,941134732637,제 50 기말,1034194955187,4,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 반기말,280822481447,제 50 기말,295204587487,5,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,671746735241,제 50 기말,608761616242,6,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,5193743492095,제 50 기말,4205110031557,7,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,916345169504,제 50 기말,841048334557,8,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,220689515768,제 50 기말,215664364185,9,KRW,,,,,연결,,
20190814002047,11012,2019,00120030,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 반기말,979049094022,제 50 기말,915827926120,10,KRW,,,,,연결,,
