Date,MOM
2020-10-05,-0.022304832713754608
2020-10-05,-0.08996539792387548
2020-10-05,-0.022304832713754608
2020-10-05,-0.08996539792387548
2020-10-06,-0.05054151624548742
2020-10-06,-0.024118738404452666
2020-10-06,-0.05054151624548742
2020-10-06,-0.024118738404452666
2020-10-07,-0.03136531365313655
2020-10-07,-0.03492647058823528
2020-10-07,-0.03136531365313655
2020-10-07,-0.03492647058823528
2020-10-08,-0.05063291139240511
2020-10-08,-0.03314917127071826
2020-10-08,-0.05063291139240511
2020-10-08,-0.03314917127071826
2020-10-12,-0.03669724770642202
2020-10-12,-0.05234657039711188
2020-10-12,-0.03669724770642202
2020-10-12,-0.05234657039711188
2020-10-13,-0.027726432532347522
2020-10-13,-0.038391224862888484
2020-10-13,-0.027726432532347522
2020-10-13,-0.038391224862888484
2020-10-14,-0.02957486136783738
2020-10-14,-0.03136531365313655
2020-10-14,-0.02957486136783738
2020-10-14,-0.03136531365313655
2020-10-15,-0.024299065420560706
2020-10-15,-0.03690036900369009
2020-10-15,-0.024299065420560706
2020-10-15,-0.03690036900369009
2020-10-16,-0.038817005545286554
2020-10-16,-0.03345724907063197
2020-10-16,-0.038817005545286554
2020-10-16,-0.03345724907063197
2020-10-19,-0.029739776951672847
2020-10-19,-0.033333333333333326
2020-10-19,-0.029739776951672847
2020-10-19,-0.033333333333333326
2020-10-20,-0.03159851301115246
2020-10-20,-0.051001821493624755
2020-10-20,-0.03159851301115246
2020-10-20,-0.051001821493624755
2020-10-21,-0.03153988868274582
2020-10-21,-0.04220183486238527
2020-10-21,-0.03153988868274582
2020-10-21,-0.04220183486238527
2020-10-22,-0.03663003663003661
2020-10-22,-0.024118738404452666
2020-10-22,-0.03663003663003661
2020-10-22,-0.024118738404452666
2020-10-23,-0.034862385321100864
2020-10-23,-0.024118738404452666
2020-10-23,-0.034862385321100864
2020-10-23,-0.024118738404452666
2020-10-26,-0.034798534798534786
2020-10-26,-0.027675276752767486
2020-10-26,-0.034798534798534786
2020-10-26,-0.027675276752767486
2020-10-27,-0.03321033210332103
2020-10-27,-0.038532110091743066
2020-10-27,-0.03321033210332103
2020-10-27,-0.038532110091743066
2020-10-28,-0.04029304029304026
2020-10-28,-0.042047531992687404
2020-10-28,-0.04029304029304026
2020-10-28,-0.042047531992687404
2020-10-29,-0.05585585585585584
2020-10-29,-0.038532110091743066
2020-10-29,-0.05585585585585584
2020-10-29,-0.038532110091743066
2020-10-30,-0.06104129263913827
2020-10-30,-0.03860294117647056
2020-10-30,-0.06104129263913827
2020-10-30,-0.03860294117647056
2020-11-02,-0.06761565836298933
2020-11-02,-0.04029304029304026
2020-11-02,-0.06761565836298933
2020-11-02,-0.04029304029304026
2020-11-03,-0.041970802919708006
2020-11-03,-0.0658362989323843
2020-11-03,-0.041970802919708006
2020-11-03,-0.0658362989323843
2020-11-04,-0.08376963350785338
2020-11-04,-0.038461538461538436
2020-11-04,-0.08376963350785338
2020-11-04,-0.038461538461538436
2020-11-05,-0.07067137809187274
2020-11-05,-0.03308823529411764
2020-11-05,-0.07067137809187274
2020-11-05,-0.03308823529411764
2020-11-06,-0.024118738404452666
2020-11-06,-0.022304832713754608
2020-11-06,-0.024118738404452666
2020-11-06,-0.022304832713754608
2020-11-09,-0.03669724770642202
2020-11-09,-0.020522388059701524
2020-11-09,-0.03669724770642202
2020-11-09,-0.020522388059701524
2020-11-10,-0.03136531365313655
2020-11-10,-0.020522388059701524
2020-11-10,-0.03136531365313655
2020-11-10,-0.020522388059701524
2020-11-11,-0.023985239852398532
2020-11-11,-0.025782688766114226
2020-11-11,-0.023985239852398532
2020-11-11,-0.025782688766114226
2020-11-12,-0.022346368715083775
2020-11-12,-0.0019011406844106071
2020-11-12,-0.022346368715083775
2020-11-12,-0.0019011406844106071
2020-11-13,-0.001908396946564861
2020-11-13,-0.027881040892193343
2020-11-13,-0.001908396946564861
2020-11-13,-0.027881040892193343
2020-11-16,0.005769230769230749
2020-11-16,-0.029684601113172504
2020-11-16,0.005769230769230749
2020-11-16,-0.029684601113172504
2020-11-17,-0.02420856610800748
2020-11-17,0.007692307692307665
2020-11-17,-0.02420856610800748
2020-11-17,0.007692307692307665
2020-11-18,-0.018656716417910446
2020-11-18,0.011538461538461497
2020-11-18,-0.018656716417910446
2020-11-18,0.011538461538461497
2020-11-19,-0.015065913370998163
2020-11-19,0.0019157088122605526
2020-11-19,-0.015065913370998163
2020-11-19,0.0019157088122605526
2020-11-20,-0.031423290203327126
2020-11-20,0.009633911368015502
2020-11-20,-0.031423290203327126
2020-11-20,0.009633911368015502
2020-11-23,-0.05282331511839711
2020-11-23,-0.007633587786259555
2020-11-23,-0.05282331511839711
2020-11-23,-0.007633587786259555
2020-11-24,-0.029795158286778367
2020-11-24,-0.013257575757575801
2020-11-24,-0.029795158286778367
2020-11-24,-0.013257575757575801
2020-11-25,-0.013232514177693777
2020-11-25,-0.03153988868274582
2020-11-25,-0.013232514177693777
2020-11-25,-0.03153988868274582
2020-11-26,-0.02425373134328357
2020-11-26,-0.011342155009451793
2020-11-26,-0.02425373134328357
2020-11-26,-0.011342155009451793
2020-11-27,-0.02420856610800748
2020-11-27,0.0
2020-11-27,-0.02420856610800748
2020-11-27,0.0
2020-11-30,-0.005692599620493399
2020-11-30,-0.0278293135435993
2020-11-30,-0.005692599620493399
2020-11-30,-0.0278293135435993
2020-12-01,-0.011342155009451793
2020-12-02,0.00189753320683117
2020-12-03,-0.011257035647279534
2020-12-04,-0.0018939393939394478
2020-12-07,-0.005692599620493399
2020-12-08,0.027397260273972712
2020-12-09,0.015355086372360827
2020-12-10,0.015325670498084198
2020-12-11,0.001890359168241984
2020-12-14,0.007633587786259444
2020-12-15,0.005725190839694694
2020-12-16,0.0037878787878788955
2020-12-17,0.001879699248120259
2020-12-18,-0.01663585951940849
2020-12-21,-0.011090573012939031
2020-12-22,-0.0018450184501844769
2020-12-23,0.04708097928436916
2020-12-24,0.028089887640449396
2020-12-28,0.03364485981308407
2020-12-29,-0.06493506493506496
2020-12-30,-0.05303030303030298
