rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,137888358453,제 20 기,86368230787,1,KRW,,,,,연결,제 19 기,82361819512
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,13330562422,제 20 기,4385260240,2,KRW,,,,,연결,제 19 기,5255481253
20200330003054,11011,2019,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기,1059208040,제 20 기,336693805,3,KRW,,,,,연결,제 19 기,510499720
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,47547282762,제 20 기,26416676466,4,KRW,,,,,연결,제 19 기,40736829342
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기,19388592,제 20 기,0,5,KRW,,,,,연결,제 19 기,1932172401
20200330003054,11011,2019,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,3114510672,제 20 기,3574322954,6,KRW,,,,,연결,제 19 기,3367340286
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,0,제 20 기,5685510,7,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,72817405965,제 20 기,51649591812,8,KRW,,,,,연결,제 19 기,30559496510
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,270700964938,제 20 기,281908484000,9,KRW,,,,,연결,제 19 기,266632653068
20200330003054,11011,2019,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 21 기,748986715,제 20 기,15708240948,10,KRW,,,,,연결,제 19 기,5399735451
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 21 기,8000000,제 20 기,8000000,11,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기,1560297244,제 20 기,923297244,12,KRW,,,,,연결,제 19 기,2941015000
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,251721593627,제 20 기,255919495060,13,KRW,,,,,연결,제 19 기,28220000
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,6444702561,제 20 기,0,14,KRW,,,,,연결,제 19 기,249296958523
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,8645964188,제 20 기,7905465928,15,KRW,,,,,연결,제 19 기,7959578272
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,1571420603,제 20 기,1443984820,16,KRW,,,,,연결,제 19 기,1007145822
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,408589323391,제 20 기,368276714787,17,KRW,,,,,연결,제 19 기,348994472580
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,202170738914,제 20 기,193891358674,19,KRW,,,,,연결,제 19 기,149896673196
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,29039730918,제 20 기,32293674655,20,KRW,,,,,연결,제 19 기,21067398191
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,11533431200,제 20 기,0,21,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,460768551,제 20 기,530357819,22,KRW,,,,,연결,제 19 기,344599690
20200330003054,11011,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 21 기,159235394845,제 20 기,160583320000,23,KRW,,,,,연결,제 19 기,128183320000
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,816733900,제 20 기,0,24,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기,0,제 20 기,55805780,25,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,1084679500,제 20 기,428200420,26,KRW,,,,,연결,제 19 기,301355315
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,44084488993,제 20 기,16015898772,27,KRW,,,,,연결,제 19 기,42085764755
20200330003054,11011,2019,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 21 기,0,제 20 기,60000000,28,KRW,,,,,연결,제 19 기,65000000
20200330003054,11011,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 21 기,34414922423,제 20 기,8761288729,29,KRW,,,,,연결,제 19 기,39324980000
20200330003054,11011,2019,00415628,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 21 기,0,제 20 기,4958739688,30,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,5546064101,제 20 기,0,31,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동기타부채,-,제 21 기,479043959,제 20 기,520241518,32,KRW,,,,,연결,제 19 기,281654880
20200330003054,11011,2019,00415628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기,3251372998,제 20 기,1715628837,33,KRW,,,,,연결,제 19 기,2414129875
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,393085512,제 20 기,0,34,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,246255227907,제 20 기,209907257446,35,KRW,,,,,연결,제 19 기,191982437951
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,157204385023,제 20 기,155351166458,37,KRW,,,,,연결,제 19 기,157012034629
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,21986360000,제 20 기,21986360000,38,KRW,,,,,연결,제 19 기,21986360000
20200330003054,11011,2019,00415628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,9459890388,제 20 기,9459890388,39,KRW,,,,,연결,제 19 기,9459890388
20200330003054,11011,2019,00415628,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기,-581451018,제 20 기,-1623217304,40,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,6106102,제 20 기,-28289957,41,KRW,,,,,연결,제 19 기,-35029163
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,126333479551,제 20 기,125556423331,42,KRW,,,,,연결,제 19 기,125600813404
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,5129710461,제 20 기,3018290883,43,KRW,,,,,연결,제 19 기,0
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,162334095484,제 20 기,158369457341,44,KRW,,,,,연결,제 19 기,157012034629
20200330003054,11011,2019,00415628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,408589323391,제 20 기,368276714787,45,KRW,,,,,연결,제 19 기,348994472580
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,295855537321,제 20 기,218222361073,0,KRW,,,,,연결,제 19 기,251784881995
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,271659826099,제 20 기,198312533042,1,KRW,,,,,연결,제 19 기,232963599946
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,24195711222,제 20 기,19909828031,2,KRW,,,,,연결,제 19 기,18821282049
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,14841136493,제 20 기,11530220428,3,KRW,,,,,연결,제 19 기,11687969188
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,9354574729,제 20 기,8379607603,4,KRW,,,,,연결,제 19 기,7133312861
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 21 기,-835042407,제 20 기,-1425146354,5,KRW,,,,,연결,제 19 기,1430633
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 21 기,644937555,제 20 기,387070304,6,KRW,,,,,연결,제 19 기,708058160
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 21 기,1479979962,제 20 기,1812216658,7,KRW,,,,,연결,제 19 기,706627527
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 21 기,-4639351453,제 20 기,-4848582056,8,KRW,,,,,연결,제 19 기,-4763762137
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 21 기,1793781148,제 20 기,907706076,9,KRW,,,,,연결,제 19 기,308289152
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 21 기,6433132601,제 20 기,5756288132,10,KRW,,,,,연결,제 19 기,5072051289
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 21 기,3880180869,제 20 기,2105879193,11,KRW,,,,,연결,제 19 기,2370981357
20200330003054,11011,2019,00415628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 21 기,783747469,제 20 기,337690807,12,KRW,,,,,연결,제 19 기,503387488
