Date,MOM
2022-07-01,0.42910447761194037
2022-07-01,0.35815602836879434
2022-07-01,0.42910447761194037
2022-07-01,0.35815602836879434
2022-07-04,0.34397163120567376
2022-07-04,0.4037037037037037
2022-07-04,0.34397163120567376
2022-07-04,0.4037037037037037
2022-07-05,0.44718309859154926
2022-07-05,0.5627376425855513
2022-07-05,0.44718309859154926
2022-07-05,0.5627376425855513
2022-07-06,0.3667820069204153
2022-07-06,0.5076335877862594
2022-07-06,0.3667820069204153
2022-07-06,0.5076335877862594
2022-07-07,0.6526717557251909
2022-07-07,0.5034722222222223
2022-07-07,0.6526717557251909
2022-07-07,0.5034722222222223
2022-07-08,0.7585034013605443
2022-07-08,1.003875968992248
2022-07-08,0.7585034013605443
2022-07-08,1.003875968992248
2022-07-11,1.0714285714285716
2022-07-11,1.36046511627907
2022-07-11,1.0714285714285716
2022-07-11,1.36046511627907
2022-07-12,1.4302325581395348
2022-07-12,1.1546391752577319
2022-07-12,1.4302325581395348
2022-07-12,1.1546391752577319
2022-07-13,1.1718213058419242
2022-07-13,1.4307692307692306
2022-07-13,1.1718213058419242
2022-07-13,1.4307692307692306
2022-07-14,1.0694444444444446
2022-07-14,1.2835249042145596
2022-07-14,1.0694444444444446
2022-07-14,1.2835249042145596
2022-07-15,1.254416961130742
2022-07-15,1.453846153846154
2022-07-15,1.254416961130742
2022-07-15,1.453846153846154
2022-07-18,1.8368794326241136
2022-07-18,2.1620553359683794
2022-07-18,1.8368794326241136
2022-07-18,2.1620553359683794
2022-07-19,2.176706827309237
2022-07-19,1.814946619217082
2022-07-19,2.176706827309237
2022-07-19,1.814946619217082
2022-07-20,1.7562724014336917
2022-07-20,2.0883534136546187
2022-07-20,1.7562724014336917
2022-07-20,2.0883534136546187
2022-07-21,1.1388888888888888
2022-07-21,0.9318996415770608
2022-07-21,1.1388888888888888
2022-07-21,0.9318996415770608
2022-07-22,1.0191570881226055
2022-07-22,0.9094202898550725
2022-07-22,1.0191570881226055
2022-07-22,0.9094202898550725
2022-07-25,0.7862595419847329
2022-07-25,0.6895306859205776
2022-07-25,0.7862595419847329
2022-07-25,0.6895306859205776
2022-07-26,1.2281368821292777
2022-07-26,1.1003584229390682
2022-07-26,1.2281368821292777
2022-07-26,1.1003584229390682
2022-07-27,1.262172284644195
2022-07-27,1.2124542124542126
2022-07-27,1.262172284644195
2022-07-27,1.2124542124542126
2022-07-28,1.4307692307692306
2022-07-28,1.3150183150183152
2022-07-28,1.4307692307692306
2022-07-28,1.3150183150183152
2022-07-29,1.4150943396226414
2022-07-29,1.379182156133829
2022-07-29,1.4150943396226414
2022-07-29,1.379182156133829
2022-08-01,1.2481751824817517
2022-08-01,1.2899628252788102
2022-08-01,1.2481751824817517
2022-08-01,1.2899628252788102
2022-08-02,1.2081784386617098
2022-08-02,1.2000000000000002
2022-08-02,1.2081784386617098
2022-08-02,1.2000000000000002
2022-08-03,1.100371747211896
2022-08-03,1.0772058823529411
2022-08-03,1.100371747211896
2022-08-03,1.0772058823529411
2022-08-04,1.0
2022-08-04,1.0223880597014925
2022-08-04,1.0
2022-08-04,1.0223880597014925
2022-08-05,1.0925925925925926
2022-08-05,1.1401515151515151
2022-08-05,1.0925925925925926
2022-08-05,1.1401515151515151
2022-08-08,1.2054263565891472
2022-08-08,1.1074074074074076
2022-08-08,1.2054263565891472
2022-08-08,1.1074074074074076
2022-08-09,1.0703703703703704
2022-08-09,1.1921568627450982
2022-08-09,1.0703703703703704
2022-08-09,1.1921568627450982
2022-08-10,1.2925925925925927
2022-08-10,1.3992248062015502
2022-08-10,1.2925925925925927
2022-08-10,1.3992248062015502
2022-08-11,1.3345454545454545
2022-08-11,1.5176470588235293
2022-08-11,1.3345454545454545
2022-08-11,1.5176470588235293
2022-08-12,1.606299212598425
2022-08-12,1.4072727272727272
2022-08-12,1.606299212598425
2022-08-12,1.4072727272727272
