날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,75517041600,92113,227206540,30450420
2022-07-04,76126050000,77173,186085270,30450420
2022-07-05,75364789500,36892,91167225,30450420
2022-07-06,74299024800,61339,149178400,30450420
2022-07-07,75973797900,37132,91258795,30450420
2022-07-08,76278302100,49708,124463350,30450420
2022-07-11,74908033200,93713,233280885,30450420
2022-07-12,73081008000,98041,233835415,30450420
2022-07-13,74299024800,74473,179129585,30450420
2022-07-14,74451276900,61943,149916990,30450420
2022-07-15,73842268500,36646,88207175,30450420
2022-07-18,75821545800,49134,120985450,30450420
2022-07-19,76278302100,33823,84589660,30450420
2022-07-20,76735058400,29619,74822230,30450420
2022-07-21,77191814700,29217,73848180,30450420
2022-07-22,77496318900,19427,49315025,30450420
2022-07-25,78257579400,38951,100006715,30450420
2022-07-26,78257579400,20371,52114480,30450420
2022-07-27,78257579400,31236,80192800,30450420
2022-07-28,78562083600,17136,44095765,30450420
2022-07-29,78866587800,46858,120993335,30450420
2022-08-01,79323344100,33057,85817685,30450420
2022-08-02,78562083600,82752,213524060,30450420
2022-08-03,79475596200,41625,107946900,30450420
2022-08-04,79627848300,28422,73975910,30450420
2022-08-05,80389108800,34712,91481205,30450420
2022-08-08,79932352500,17348,45371635,30450420
2022-08-09,79627848300,25283,65727405,30450420
2022-08-10,80693613000,52647,137488310,30450420
2022-08-11,81302621400,40339,107449550,30450420
2022-08-12,81759377700,42559,113300205,30450420
2022-08-16,83129646600,218018,591948580,30450420
2022-08-17,82216134000,105483,284096665,30450420
2022-08-18,82216134000,102219,275195560,30450420
2022-08-19,82216134000,67597,182154015,30450420
2022-08-22,80236856700,76516,203677575,30450420
2022-08-23,79475596200,47813,124611390,30450420
2022-08-24,79475596200,44611,115855770,30450420
2022-08-25,81454873500,52983,140842695,30450420
2022-08-26,81454873500,49875,133100175,30450420
2022-08-29,79627848300,43833,114211560,30450420
2022-08-30,79932352500,51072,133469125,30450420
2022-08-31,80541360900,49676,130493935,30450420
2022-09-01,79475596200,48230,126356705,30450420
2022-09-02,80389108800,72588,191383225,30450420
2022-09-05,79932352500,47973,125363920,30450420
2022-09-06,81759377700,137953,366457235,30450420
2022-09-07,80236856700,117900,312156375,30450420
2022-09-08,80693613000,69538,182919520,30450420
2022-09-13,81607125600,88333,235961960,30450420
2022-09-14,80998117200,99725,263455875,30450420
2022-09-15,81302621400,37900,100890325,30450420
2022-09-16,79780100400,61120,160922235,30450420
2022-09-19,78409831500,74875,190610970,30450420
2022-09-20,77953075200,81941,208929885,30450420
2022-09-21,77953075200,28484,72604720,30450420
2022-09-22,76278302100,109202,271241465,30450420
2022-09-23,73842268500,86130,208362570,30450420
2022-09-26,69883713900,102887,235244675,30450420
2022-09-27,68817949200,110279,246227240,30450420
2022-09-28,65772907200,132985,288558220,30450420
2022-09-29,63945882000,61477,132666550,30450420
2022-09-30,65316150900,53393,112676485,30450420
