Date,MOM
2023-07-03,-0.0642317380352645
2023-07-03,0.024827586206896513
2023-07-03,-0.0642317380352645
2023-07-03,0.024827586206896513
2023-07-04,0.01775956284153013
2023-07-04,-0.028683181225554133
2023-07-04,0.01775956284153013
2023-07-04,-0.028683181225554133
2023-07-05,-0.08489388264669162
2023-07-05,0.004109589041095818
2023-07-05,-0.08489388264669162
2023-07-05,0.004109589041095818
2023-07-06,-0.12887236679058245
2023-07-06,0.0014245014245013454
2023-07-06,-0.12887236679058245
2023-07-06,0.0014245014245013454
2023-07-07,0.002902757619738683
2023-07-07,-0.11410256410256414
2023-07-07,0.002902757619738683
2023-07-07,-0.11410256410256414
2023-07-10,0.08245877061469264
2023-07-10,-0.06476683937823835
2023-07-10,0.08245877061469264
2023-07-10,-0.06476683937823835
2023-07-11,-0.012534818941504211
2023-07-11,-0.07198952879581155
2023-07-11,-0.012534818941504211
2023-07-11,-0.07198952879581155
2023-07-12,0.009887005649717562
2023-07-12,-0.08450704225352113
2023-07-12,0.009887005649717562
2023-07-12,-0.08450704225352113
2023-07-13,0.009803921568627416
2023-07-13,-0.03351206434316356
2023-07-13,0.009803921568627416
2023-07-13,-0.03351206434316356
2023-07-14,-0.012430939226519389
2023-07-14,-0.031165311653116534
2023-07-14,-0.012430939226519389
2023-07-14,-0.031165311653116534
2023-07-17,-0.07593307593307597
2023-07-17,-0.013736263736263687
2023-07-17,-0.07593307593307597
2023-07-17,-0.013736263736263687
2023-07-18,-0.1172761664564943
2023-07-18,0.010101010101010166
2023-07-18,-0.1172761664564943
2023-07-18,0.010101010101010166
2023-07-19,-0.01716738197424894
2023-07-19,-0.11696658097686374
2023-07-19,-0.01716738197424894
2023-07-19,-0.11696658097686374
2023-07-20,-0.12101910828025475
2023-07-20,-0.01849217638691325
2023-07-20,-0.12101910828025475
2023-07-20,-0.01849217638691325
2023-07-21,-0.010189228529839833
2023-07-21,-0.0835579514824798
2023-07-21,-0.010189228529839833
2023-07-21,-0.0835579514824798
2023-07-24,-0.052857142857142825
2023-07-24,-0.17228464419475653
2023-07-24,-0.052857142857142825
2023-07-24,-0.17228464419475653
2023-07-25,-0.09116409537166903
2023-07-25,-0.16602316602316602
2023-07-25,-0.09116409537166903
2023-07-25,-0.16602316602316602
2023-07-26,-0.15076071922544954
2023-07-26,-0.18242343541944073
2023-07-26,-0.15076071922544954
2023-07-26,-0.18242343541944073
2023-07-27,-0.3463114754098361
2023-07-27,-0.1248285322359396
2023-07-27,-0.3463114754098361
2023-07-27,-0.1248285322359396
2023-07-28,-0.2690187431091511
2023-07-28,-0.08425414364640882
2023-07-28,-0.2690187431091511
2023-07-28,-0.08425414364640882
2023-07-31,-0.23711340206185572
2023-07-31,-0.0876712328767123
2023-07-31,-0.23711340206185572
2023-07-31,-0.0876712328767123
2023-08-01,-0.09620596205962062
2023-08-01,-0.18955042527339006
2023-08-01,-0.09620596205962062
2023-08-01,-0.18955042527339006
2023-08-02,-0.1586901763224181
2023-08-02,-0.08618331053351569
2023-08-02,-0.1586901763224181
2023-08-02,-0.08618331053351569
2023-08-03,-0.12962962962962965
2023-08-03,-0.21197604790419167
2023-08-03,-0.12962962962962965
2023-08-03,-0.21197604790419167
2023-08-04,-0.23421354764638347
2023-08-04,-0.11185086551264978
2023-08-04,-0.23421354764638347
2023-08-04,-0.11185086551264978
2023-08-07,-0.1238348868175766
2023-08-07,-0.23130841121495327
2023-08-07,-0.1238348868175766
2023-08-07,-0.23130841121495327
2023-08-08,-0.12907608695652173
2023-08-08,-0.3047722342733189
2023-08-08,-0.12907608695652173
2023-08-08,-0.3047722342733189
2023-08-09,-0.26530612244897955
2023-08-09,-0.1428571428571429
2023-08-09,-0.26530612244897955
2023-08-09,-0.1428571428571429
2023-08-10,-0.23758865248226946
2023-08-10,-0.15575916230366493
2023-08-10,-0.23758865248226946
2023-08-10,-0.15575916230366493
2023-08-11,-0.19951040391676866
2023-08-11,-0.14509803921568631
2023-08-11,-0.19951040391676866
2023-08-11,-0.14509803921568631
2023-08-14,-0.1325301204819277
2023-08-14,-0.1462450592885376
2023-08-14,-0.1325301204819277
2023-08-14,-0.1462450592885376
2023-08-16,-0.1770145310435931
2023-08-16,-0.19300518134715028
2023-08-16,-0.1770145310435931
2023-08-16,-0.19300518134715028
2023-08-17,-0.19195849546044097
2023-08-17,-0.16933333333333334
2023-08-17,-0.19195849546044097
2023-08-17,-0.16933333333333334
2023-08-18,-0.18586387434554974
2023-08-18,-0.24879227053140096
2023-08-18,-0.18586387434554974
2023-08-18,-0.24879227053140096
2023-08-21,-0.18313570487483533
2023-08-21,-0.2448233861144945
2023-08-21,-0.18313570487483533
2023-08-21,-0.2448233861144945
2023-08-22,-0.27088305489260145
2023-08-22,-0.19710906701708275
2023-08-22,-0.27088305489260145
2023-08-22,-0.19710906701708275
2023-08-23,-0.24227441285537699
2023-08-23,-0.15564738292011016
2023-08-23,-0.24227441285537699
2023-08-23,-0.15564738292011016
2023-08-24,-0.2185929648241206
2023-08-24,-0.14911080711354308
2023-08-24,-0.2185929648241206
2023-08-24,-0.14911080711354308
2023-08-25,-0.22012578616352196
2023-08-25,-0.13888888888888884
2023-08-25,-0.22012578616352196
2023-08-25,-0.13888888888888884
2023-08-28,-0.17317708333333337
2023-08-28,-0.08369408369408371
2023-08-28,-0.17317708333333337
2023-08-28,-0.08369408369408371
2023-08-29,-0.18494897959183676
2023-08-29,-0.08057553956834529
2023-08-29,-0.18494897959183676
2023-08-29,-0.08057553956834529
2023-08-30,-0.05216095380029806
2023-08-30,-0.19899244332493704
2023-08-30,-0.05216095380029806
2023-08-30,-0.19899244332493704
2023-08-31,-0.06499261447562776
2023-08-31,-0.20973782771535576
2023-08-31,-0.06499261447562776
2023-08-31,-0.20973782771535576
2023-09-01,-0.09829059829059827
2023-09-04,-0.0818965517241379
2023-09-05,-0.07614942528735635
2023-09-06,-0.08381502890173409
2023-09-07,-0.11016949152542377
2023-09-08,-0.02812939521800284
2023-09-11,-0.07938718662952648
2023-09-12,-0.0767085076708508
2023-09-13,-0.10192837465564741
2023-09-14,-0.10973936899862824
2023-09-15,-0.10081743869209814
2023-09-18,-0.11323328785811737
2023-09-19,-0.10664819944598336
2023-09-20,-0.10878661087866104
2023-09-21,-0.11283497884344151
2023-09-22,-0.12534435261707988
2023-09-25,-0.1450068399452804
2023-09-26,-0.16553595658073272
2023-09-27,-0.15782312925170072
