rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,43546000793,제 62 기,36036861093,13,KRW,,,,,연결,제 61 기,36149098903
20230313000388,11011,2022,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기,,제 62 기,0,14,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기,161264678,제 62 기,110177360,15,KRW,,,,,연결,제 61 기,172550929
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,22204552,제 62 기,591199893,16,KRW,,,,,연결,제 61 기,4146676521
20230313000388,11011,2022,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,16574065140,제 62 기,4459444477,17,KRW,,,,,연결,제 61 기,3268647982
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,1038493447520,제 62 기,1022601242833,18,KRW,,,,,연결,제 61 기,916234313217
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,66999917446,제 62 기,64940728224,20,KRW,,,,,연결,제 61 기,57277716864
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,35372335070,제 62 기,22767862691,21,KRW,,,,,연결,제 61 기,40497031226
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,11092093528,제 62 기,7774272042,22,KRW,,,,,연결,제 61 기,8357080851
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,1059479892,제 62 기,368677755,23,KRW,,,,,연결,제 61 기,354854931
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,63738085,제 62 기,24838790183,24,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,19412270871,제 62 기,9191125553,25,KRW,,,,,연결,제 61 기,8068749856
20230313000388,11011,2022,00135795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 63 기,,제 62 기,0,26,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,17787748914,제 62 기,8992619769,27,KRW,,,,,연결,제 61 기,10434814786
20230313000388,11011,2022,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기,,제 62 기,328263291,28,KRW,,,,,연결,제 61 기,4526446162
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,5611584929,제 62 기,4056575333,29,KRW,,,,,연결,제 61 기,430999735
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,4017190600,제 62 기,1706848600,30,KRW,,,,,연결,제 61 기,1980141600
20230313000388,11011,2022,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,8158973385,제 62 기,2900932545,31,KRW,,,,,연결,제 61 기,3497227289
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,84787666360,제 62 기,73933347993,32,KRW,,,,,연결,제 61 기,67712531650
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,953705781160,제 62 기,948667894840,34,KRW,,,,,연결,제 61 기,848521781567
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,50400145000,제 62 기,50400145000,35,KRW,,,,,연결,제 61 기,50400145000
20230313000388,11011,2022,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기,50400145000,제 62 기,50400145000,36,KRW,,,,,연결,제 61 기,50400145000
20230313000388,11011,2022,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 63 기,0,제 62 기,0,37,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 63 기,66441965169,제 62 기,92670675669,38,KRW,,,,,연결,제 61 기,102991668819
20230313000388,11011,2022,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,15489431005,제 62 기,14993514979,39,KRW,,,,,연결,제 61 기,-36095091
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,821374239986,제 62 기,790603559192,40,KRW,,,,,연결,제 61 기,695166062839
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,41,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,953705781160,제 62 기,948667894840,42,KRW,,,,,연결,제 61 기,848521781567
20230313000388,11011,2022,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,1038493447520,제 62 기,1022601242833,43,KRW,,,,,연결,제 61 기,916234313217
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,378186827805,제 62 기,321884369044,0,KRW,,,,,연결,제 61 기,335846270472
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,289537403624,제 62 기,238871114046,1,KRW,,,,,연결,제 61 기,256401369173
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,88649424181,제 62 기,83013254998,2,KRW,,,,,연결,제 61 기,79444901299
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,90859020733,제 62 기,78689788448,3,KRW,,,,,연결,제 61 기,94063214684
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-2209596552,제 62 기,4323466550,4,KRW,,,,,연결,제 61 기,-14618313385
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,70315759859,제 62 기,27251206511,5,KRW,,,,,연결,제 61 기,20693025631
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,41961089548,제 62 기,5815578860,6,KRW,,,,,연결,제 61 기,25339272863
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,38082120653,제 62 기,105619783446,7,KRW,,,,,연결,제 61 기,8146293492
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,3630087426,제 62 기,2737300936,8,KRW,,,,,연결,제 61 기,5988116255
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,60597106986,제 62 기,128641576711,9,KRW,,,,,연결,제 61 기,-17106383380
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,15580540692,제 62 기,33204080358,10,KRW,,,,,연결,제 61 기,-3690276000
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,45016566294,제 62 기,95437496353,11,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,495916026,제 62 기,15029610070,12,KRW,,,,,연결,제 61 기,1597507136
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,2455065900,제 62 기,5986072888,13,KRW,,,,,연결,제 61 기,2457629528
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,-1959149874,제 62 기,9043537182,14,KRW,,,,,연결,제 61 기,-860122392
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,45512482320,제 62 기,110467106423,15,KRW,,,,,연결,제 61 기,-11818600244
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기,45016566294,제 62 기,95437496353,17,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기,45512482320,제 62 기,110467106423,19,KRW,,,,,연결,제 61 기,-11818600244
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,5007,제 62 기,9845,21,KRW,,,,,연결,제 61 기,-1365
20230313000388,11011,2022,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,5007,제 62 기,9845,22,KRW,,,,,연결,제 61 기,-1365
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,23305840654,제 62 기,21178618137,0,KRW,,,,,연결,제 61 기,-7265086869
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기,45016566294,제 62 기,95437496353,1,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,19609979800,제 62 기,-64701057084,2,KRW,,,,,연결,제 61 기,27743598243
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 63 기,-13531129221,제 62 기,-16381211143,3,KRW,,,,,연결,제 61 기,-27613672587
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기,295728022,제 62 기,242151073,4,KRW,,,,,연결,제 61 기,175330040
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기,11546827193,제 62 기,8004086652,5,KRW,,,,,연결,제 61 기,12272842571
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,112903373,제 62 기,60004259,6,KRW,,,,,연결,제 61 기,96617835
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기,39519228061,제 62 기,1362843455,7,KRW,,,,,연결,제 61 기,6330459921
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-64143352454,제 62 기,20498802890,8,KRW,,,,,연결,제 61 기,71018522235
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,992386833529,제 62 기,576891127576,9,KRW,,,,,연결,제 61 기,363550359519
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,992978071266,제 62 기,426324701487,10,KRW,,,,,연결,제 61 기,225249828113
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 63 기,38081489302,제 62 기,68616804824,11,KRW,,,,,연결,제 61 기,98087150745
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 63 기,71794693078,제 62 기,124644786837,12,KRW,,,,,연결,제 61 기,310802911473
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기,225778071604,제 62 기,0,13,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기,103344615345,제 62 기,0,14,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 63 기,0,제 62 기,0,15,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기,0,제 62 기,0,16,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,0,제 62 기,170997000,17,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,0,제 62 기,0,18,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 63 기,43387215161,제 62 기,0,19,KRW,,,,,연결,제 61 기,1392175045
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 63 기,31224332586,제 62 기,0,20,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 63 기,0,제 62 기,0,21,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 63 기,0,제 62 기,0,22,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 63 기,0,제 62 기,0,23,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 63 기,0,제 62 기,0,24,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기,0,제 62 기,0,25,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,1309329799,제 62 기,5067340360,26,KRW,,,,,연결,제 61 기,2718341689
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,37546444666,제 62 기,120284254326,27,KRW,,,,,연결,제 61 기,777155887
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,88570000,제 62 기,8670000,28,KRW,,,,,연결,제 61 기,63346240
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,0,제 62 기,0,29,KRW,,,,,연결,제 61 기,0
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-36457154545,제 62 기,-12067395524,30,KRW,,,,,연결,제 61 기,-11770251734
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,54547114890,제 62 기,52397864584,31,KRW,,,,,연결,제 61 기,51199268445
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,57724936376,제 62 기,51465055775,32,KRW,,,,,연결,제 61 기,50106316110
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,0,제 62 기,0,33,KRW,,,,,연결,제 61 기,108192000
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,0,제 62 기,0,34,KRW,,,,,연결,제 61 기,487620000
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,14245885500,제 62 기,0,35,KRW,,,,,연결,제 61 기,9832209000
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,250000000,제 62 기,200000000,36,KRW,,,,,연결,제 61 기,2077676000
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,2870000000,제 62 기,100000000,37,KRW,,,,,연결,제 61 기,2107676000
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기,1780380031,제 62 기,713593565,38,KRW,,,,,연결,제 61 기,790493149
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기,26228710500,제 62 기,10320993150,39,KRW,,,,,연결,제 61 기,464025250
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기,-77294666345,제 62 기,29610025503,40,KRW,,,,,연결,제 61 기,51983183632
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기,-835637054,제 62 기,14156246910,41,KRW,,,,,연결,제 61 기,-7125318891
20230313000388,11011,2022,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,-78130303399,제 62 기,43766272413,42,KRW,,,,,연결,제 61 기,44857864741
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,202945689528,제 62 기,159179417115,43,KRW,,,,,연결,제 61 기,114321552374
20230313000388,11011,2022,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,124815386129,제 62 기,202945689528,44,KRW,,,,,연결,제 61 기,159179417115
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,948667894840,제 62 기,848521781567,1,KRW,,,,,연결,제 61 기,870636616061
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,948667894840,제 62 기,848521781567,1,KRW,,,,,연결,제 61 기,870636616061
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기,14993514979,제 62 기,-36095091,1,KRW,,,,,연결,제 61 기,-1633602227
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,790603559192,제 62 기,695166062839,1,KRW,,,,,연결,제 61 기,718414379219
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 63 기,-21738407020,제 62 기,-11417413870,1,KRW,,,,,연결,제 61 기,-10953388620
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기,50400145000,제 62 기,50400145000,1,KRW,,,,,연결,제 61 기,50400145000
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기,114409082689,제 62 기,114409082689,1,KRW,,,,,연결,제 61 기,114409082689
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,45016566294,제 62 기,95437496353,2,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,45016566294,제 62 기,95437496353,2,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,45016566294,제 62 기,95437496353,2,KRW,,,,,연결,제 61 기,-13416107380
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기,-14245885500,제 62 기,,3,KRW,,,,,연결,제 61 기,-9832209000
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,-14245885500,제 62 기,,3,KRW,,,,,연결,제 61 기,-9832209000
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,-14245885500,제 62 기,,3,KRW,,,,,연결,제 61 기,-9832209000
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,-26228710500,제 62 기,-10320993150,4,KRW,,,,,연결,제 61 기,-464025250
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 63 기,-26228710500,제 62 기,-10320993150,4,KRW,,,,,연결,제 61 기,-464025250
20230313000388,11011,2022,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 63 기,-26228710500,제 62 기,-10320993150,4,KRW,,,,,연결,제 61 기,-464025250
20230313000388,11011,2022,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 63 기,495916026,제 62 기,15029610070,5,KRW,,,,,연결,제 61 기,1597507136
