rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,227847299492,제 46 기말,204655592903,1,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,37880758408,제 46 기말,15859876019,2,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 3분기말,7383209232,제 46 기말,1213477013,3,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,100196742425,제 46 기말,110887525621,5,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 47 기 3분기말,4530497441,제 46 기말,4077026661,6,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,10757856637,제 46 기말,8871232147,7,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,191278795,제 46 기말,97413377,8,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,66906956554,제 46 기말,63649042065,9,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,302802182373,제 46 기말,298256486016,10,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 3분기말,428787500,제 46 기말,384917000,11,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 47 기 3분기말,46797732032,제 46 기말,43456296709,14,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 47 기 3분기말,505180000,제 46 기말,505180000,15,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 47 기 3분기말,1095976696,제 46 기말,1101710004,16,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 47 기 3분기말,31505067,제 46 기말,31481713,17,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 3분기말,4193005912,제 46 기말,5308909814,18,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,171003727158,제 46 기말,165624468676,19,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 47 기 3분기말,77859217102,제 46 기말,80956471194,20,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,887050906,제 46 기말,887050906,21,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,530649481865,제 46 기말,502912078919,22,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,379307422317,제 46 기말,348451494662,24,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 47 기 3분기말,99164226288,제 46 기말,84252187897,25,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,226519272103,제 46 기말,175140545507,26,KRW,,,,,연결,,
20201116002030,11014,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 47 기 3분기말,19511771161,제 46 기말,21655633126,27,KRW,,,,,연결,,
