Date,MOM
2020-04-01,-0.3295454545454546
2020-04-01,-0.2661691542288557
2020-04-01,-0.3295454545454546
2020-04-01,-0.2661691542288557
2020-04-02,-0.2453066332916145
2020-04-02,-0.3004640371229699
2020-04-02,-0.2453066332916145
2020-04-02,-0.3004640371229699
2020-04-03,-0.32098765432098764
2020-04-03,-0.25308641975308643
2020-04-03,-0.32098765432098764
2020-04-03,-0.25308641975308643
2020-04-06,-0.23170731707317072
2020-04-06,-0.30386740331491713
2020-04-06,-0.23170731707317072
2020-04-06,-0.30386740331491713
2020-04-07,-0.24203069657615117
2020-04-07,-0.277027027027027
2020-04-07,-0.24203069657615117
2020-04-07,-0.277027027027027
2020-04-08,-0.17717003567181921
2020-04-08,-0.19814600231749713
2020-04-08,-0.17717003567181921
2020-04-08,-0.19814600231749713
2020-04-09,-0.11267605633802813
2020-04-09,-0.11888111888111885
2020-04-09,-0.11267605633802813
2020-04-09,-0.11888111888111885
2020-04-10,-0.16009280742459397
2020-04-10,-0.17067583046964485
2020-04-10,-0.16009280742459397
2020-04-10,-0.17067583046964485
2020-04-13,-0.22183908045977008
2020-04-13,-0.24944567627494452
2020-04-13,-0.22183908045977008
2020-04-13,-0.24944567627494452
2020-04-14,-0.24972497249724968
2020-04-14,-0.23370786516853936
2020-04-14,-0.24972497249724968
2020-04-14,-0.23370786516853936
2020-04-16,-0.24360400444938823
2020-04-16,-0.26247288503253796
2020-04-16,-0.24360400444938823
2020-04-16,-0.26247288503253796
2020-04-17,-0.2751004016064257
2020-04-17,-0.19148936170212771
2020-04-17,-0.2751004016064257
2020-04-17,-0.19148936170212771
2020-04-20,-0.19265033407572385
2020-04-20,-0.24636174636174635
2020-04-20,-0.19265033407572385
2020-04-20,-0.24636174636174635
2020-04-21,-0.3358633776091081
2020-04-21,-0.22048997772828505
2020-04-21,-0.3358633776091081
2020-04-21,-0.22048997772828505
2020-04-22,-0.2087053571428571
2020-04-22,-0.3035363457760314
2020-04-22,-0.2087053571428571
2020-04-22,-0.3035363457760314
2020-04-23,-0.24467005076142134
2020-04-23,-0.17790055248618786
2020-04-23,-0.24467005076142134
2020-04-23,-0.17790055248618786
2020-04-24,-0.24407114624505932
2020-04-24,-0.1385135135135135
2020-04-24,-0.24407114624505932
2020-04-24,-0.1385135135135135
2020-04-27,-0.20486815415821502
2020-04-27,-0.1515151515151515
2020-04-27,-0.20486815415821502
2020-04-27,-0.1515151515151515
2020-04-28,-0.20104166666666667
2020-04-28,-0.15714285714285714
2020-04-28,-0.20104166666666667
2020-04-28,-0.15714285714285714
2020-04-29,-0.22256410256410253
2020-04-29,-0.14543404735062004
2020-04-29,-0.22256410256410253
2020-04-29,-0.14543404735062004
2020-05-04,-0.24491869918699183
2020-05-04,-0.16139954853273142
2020-05-04,-0.24491869918699183
2020-05-04,-0.16139954853273142
2020-05-06,-0.2052910052910053
2020-05-06,-0.1317919075144509
2020-05-06,-0.2052910052910053
2020-05-06,-0.1317919075144509
2020-05-07,-0.16703056768558955
2020-05-07,-0.10235294117647054
2020-05-07,-0.16703056768558955
2020-05-07,-0.10235294117647054
2020-05-08,-0.18306878306878305
2020-05-08,-0.12866817155756205
2020-05-08,-0.18306878306878305
2020-05-08,-0.12866817155756205
2020-05-11,-0.16960352422907488
2020-05-11,-0.17142857142857137
2020-05-11,-0.16960352422907488
2020-05-11,-0.17142857142857137
2020-05-12,-0.19474835886214437
2020-05-12,-0.18222222222222217
2020-05-12,-0.19474835886214437
2020-05-12,-0.18222222222222217
2020-05-13,-0.1655328798185941
2020-05-13,-0.19650655021834063
2020-05-13,-0.1655328798185941
2020-05-13,-0.19650655021834063
2020-05-14,-0.20640176600441507
2020-05-14,-0.23347547974413652
2020-05-14,-0.20640176600441507
2020-05-14,-0.23347547974413652
2020-05-15,-0.19413092550790068
2020-05-15,-0.22052401746724892
2020-05-15,-0.19413092550790068
2020-05-15,-0.22052401746724892
2020-05-18,-0.18246445497630337
2020-05-18,-0.23248053392658508
2020-05-18,-0.18246445497630337
2020-05-18,-0.23248053392658508
2020-05-19,-0.22637362637362635
2020-05-19,-0.16587677725118488
2020-05-19,-0.22637362637362635
2020-05-19,-0.16587677725118488
2020-05-20,-0.20614035087719296
2020-05-20,-0.07179487179487176
2020-05-20,-0.20614035087719296
2020-05-20,-0.07179487179487176
2020-05-21,-0.21451440768409824
2020-05-21,-0.0600255427841635
2020-05-21,-0.21451440768409824
2020-05-21,-0.0600255427841635
2020-05-22,-0.25391849529780564
2020-05-22,-0.11083437110834371
2020-05-22,-0.25391849529780564
2020-05-22,-0.11083437110834371
2020-05-25,-0.16933638443935928
2020-05-25,-0.09250000000000003
2020-05-25,-0.16933638443935928
2020-05-25,-0.09250000000000003
2020-05-26,-0.1437054631828979
2020-05-26,-0.12073170731707317
2020-05-26,-0.1437054631828979
2020-05-26,-0.12073170731707317
2020-05-27,-0.09786700125470515
2020-05-27,-0.1716589861751152
2020-05-27,-0.09786700125470515
