rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,314707398877,제 66 기말,260765667954,1,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,20972468841,제 66 기말,42515480291,2,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 1분기말,155628431310,제 66 기말,49500678047,3,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,2203811957,제 66 기말,914529542,4,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,1933959625,제 66 기말,981356807,5,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,130261645478,제 66 기말,162194642364,6,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 1분기말,3707081666,제 66 기말,4658980903,7,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,187969185214,제 66 기말,187867021298,8,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 67 기 1분기말,4266285234,제 66 기말,4390671944,9,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,457249500,제 66 기말,457249500,10,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,691341100,제 66 기말,677716247,11,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식,-,제 67 기 1분기말,1065768804,제 66 기말,1065768804,12,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,12220886277,제 66 기말,12276514528,13,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,145382612196,제 66 기말,145721740116,14,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,2648879069,제 66 기말,2853009591,15,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,11697292707,제 66 기말,11712248561,16,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 1분기말,4688829310,제 66 기말,3508110308,17,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,4850041017,제 66 기말,5203991699,18,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,502676584091,제 66 기말,448632689252,19,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,199168550760,제 66 기말,156932087281,21,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 1분기말,52193163080,제 66 기말,50290436901,22,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,128927139234,제 66 기말,87709747882,23,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,358488000,제 66 기말,358488000,24,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,1345502427,제 66 기말,6418950085,25,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 67 기 1분기말,253461,제 66 기말,253461,26,KRW,,,,,연결,,
20230515000377,11013,2023,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 67 기 1분기말,5682625835,제 66 기말,6374473132,27,KRW,,,,,연결,,
