Date,MOM
2022-01-03,-0.08960843373493976
2022-01-03,0.0
2022-01-03,-0.08960843373493976
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.06440416505977631
2022-01-04,0.0
2022-01-04,-0.06440416505977631
2022-01-05,0.0
2022-01-05,-0.006015037593984918
2022-01-05,0.0
2022-01-05,-0.006015037593984918
2022-01-06,0.0
2022-01-06,-0.0698292220113852
2022-01-06,0.0
2022-01-06,-0.0698292220113852
2022-01-07,-0.04988488104374522
2022-01-07,-0.07369996258885148
2022-01-07,-0.04988488104374522
2022-01-07,-0.07369996258885148
2022-01-10,-0.07049808429118776
2022-01-10,-0.1254506128334535
2022-01-10,-0.07049808429118776
2022-01-10,-0.1254506128334535
2022-01-11,-0.10158362302047119
2022-01-11,-0.13241327862737784
2022-01-11,-0.10158362302047119
2022-01-11,-0.13241327862737784
2022-01-12,-0.09111704155547085
2022-01-12,-0.11077955986572174
2022-01-12,-0.09111704155547085
2022-01-12,-0.11077955986572174
2022-01-13,-0.10201751046821472
2022-01-13,-0.1324016182420007
2022-01-13,-0.10201751046821472
2022-01-13,-0.1324016182420007
2022-01-14,-0.13235294117647056
2022-01-14,-0.10117187500000002
2022-01-14,-0.13235294117647056
2022-01-14,-0.10117187500000002
2022-01-17,-0.16254282451465552
2022-01-17,-0.14196567862714504
2022-01-17,-0.16254282451465552
2022-01-17,-0.14196567862714504
2022-01-18,-0.1833778116660313
2022-01-18,-0.1947368421052632
2022-01-18,-0.1833778116660313
2022-01-18,-0.1947368421052632
2022-01-19,-0.20738530399104815
2022-01-19,-0.21354552183567732
2022-01-19,-0.20738530399104815
2022-01-19,-0.21354552183567732
2022-01-20,-0.18634001484780993
2022-01-20,-0.2049328980776206
2022-01-20,-0.18634001484780993
2022-01-20,-0.2049328980776206
2022-01-21,-0.2019302152932443
2022-01-21,-0.18560606060606055
2022-01-21,-0.2019302152932443
2022-01-21,-0.18560606060606055
2022-01-24,-0.2321814254859611
2022-01-24,-0.193267776096823
2022-01-24,-0.2321814254859611
2022-01-24,-0.193267776096823
2022-01-25,-0.2328566189952329
2022-01-25,-0.24585436193222787
2022-01-25,-0.2328566189952329
2022-01-25,-0.24585436193222787
2022-01-26,-0.253405017921147
2022-01-26,-0.23503488799118621
2022-01-26,-0.253405017921147
2022-01-26,-0.23503488799118621
2022-01-27,-0.28941684665226786
2022-01-27,-0.2626073963391856
2022-01-27,-0.28941684665226786
2022-01-27,-0.2626073963391856
2022-01-28,-0.2650073206442167
2022-01-28,-0.2650073206442167
2022-01-28,-0.2650073206442167
2022-01-28,-0.2650073206442167
2022-02-03,-0.24380466472303208
2022-02-03,-0.2673022598870056
2022-02-03,-0.24380466472303208
2022-02-03,-0.2673022598870056
2022-02-04,-0.25017998560115196
2022-02-04,-0.23390952556086797
2022-02-04,-0.25017998560115196
2022-02-04,-0.23390952556086797
2022-02-07,-0.23197026022304834
2022-02-07,-0.23311061618411288
2022-02-07,-0.23197026022304834
2022-02-07,-0.23311061618411288
2022-02-08,-0.2140151515151515
2022-02-08,-0.2061973986228003
2022-02-08,-0.2140151515151515
2022-02-08,-0.2061973986228003
2022-02-09,-0.19663351185921962
2022-02-09,-0.216710182767624
2022-02-09,-0.19663351185921962
2022-02-09,-0.216710182767624
2022-02-10,-0.21615639985245294
2022-02-10,-0.18706962509563885
2022-02-10,-0.21615639985245294
2022-02-10,-0.18706962509563885
2022-02-11,-0.14231063504208108
2022-02-11,-0.1841339155749636
2022-02-11,-0.14231063504208108
2022-02-11,-0.1841339155749636
2022-02-14,-0.1710022953328233
2022-02-14,-0.20535386872020533
2022-02-14,-0.1710022953328233
2022-02-14,-0.20535386872020533
2022-02-15,-0.2306569343065693
2022-02-15,-0.2306569343065693
2022-02-15,-0.2306569343065693
2022-02-15,-0.2306569343065693
2022-02-16,-0.24964689265536721
2022-02-16,-0.20501309390198275
2022-02-16,-0.24964689265536721
2022-02-16,-0.20501309390198275
2022-02-17,-0.20814479638009054
2022-02-17,-0.23940601231437886
2022-02-17,-0.20814479638009054
2022-02-17,-0.23940601231437886
2022-02-18,-0.20173453996983404
2022-02-18,-0.2423049391553329
2022-02-18,-0.20173453996983404
2022-02-18,-0.2423049391553329
2022-02-21,-0.2260619150467963
2022-02-21,-0.23186852447302608
2022-02-21,-0.2260619150467963
2022-02-21,-0.23186852447302608
2022-02-22,-0.2333571939871153
2022-02-22,-0.22419413256066645
2022-02-22,-0.2333571939871153
2022-02-22,-0.22419413256066645
2022-02-23,-0.24112478031634443
2022-02-23,-0.2272727272727273
2022-02-23,-0.24112478031634443
2022-02-23,-0.2272727272727273
2022-02-24,-0.2383512544802867
2022-02-24,-0.2394416607015032
2022-02-24,-0.2383512544802867
2022-02-24,-0.2394416607015032
2022-02-25,-0.2333571939871153
2022-02-25,-0.22306855277475512
2022-02-25,-0.2333571939871153
2022-02-25,-0.22306855277475512
2022-02-28,-0.22440944881889768
2022-02-28,-0.23589562764456984
2022-02-28,-0.22440944881889768
2022-02-28,-0.23589562764456984
2022-03-02,-0.22440944881889768
2022-03-03,-0.22440944881889768
2022-03-04,-0.2272727272727273
2022-03-07,-0.23049391553328558
2022-03-08,-0.21259842519685035
2022-03-10,-0.18539727988546884
2022-03-11,-0.20365068002863274
2022-03-14,-0.21259842519685035
2022-03-15,-0.20651395848246246
2022-03-16,-0.13926499032882012
2022-03-17,-0.1046042003231018
2022-03-18,-0.11354581673306774
2022-03-21,-0.12544378698224856
2022-03-22,-0.10711430855315751
2022-03-23,-0.10677290836653386
2022-03-24,-0.10711430855315751
2022-03-25,-0.043618739903069415
2022-03-28,-0.03792250618301729
2022-03-29,-0.08685258964143427
2022-03-30,-0.08797197353055664
2022-03-31,-0.05877773452705337
