Date,MOM
2020-04-01,-0.3675730110775428
2020-04-01,-0.38188976377952755
2020-04-01,-0.3675730110775428
2020-04-01,-0.38188976377952755
2020-04-02,-0.3501984126984127
2020-04-02,-0.34434434434434436
2020-04-02,-0.3501984126984127
2020-04-02,-0.34434434434434436
2020-04-03,-0.28200000000000003
2020-04-03,-0.29051383399209485
2020-04-03,-0.28200000000000003
2020-04-03,-0.29051383399209485
2020-04-06,-0.26429980276134124
2020-04-06,-0.25697211155378485
2020-04-06,-0.26429980276134124
2020-04-06,-0.25697211155378485
2020-04-07,-0.2544204322200393
2020-04-07,-0.241
2020-04-07,-0.2544204322200393
2020-04-07,-0.241
2020-04-08,-0.2603143418467584
2020-04-08,-0.24624624624624625
2020-04-08,-0.2603143418467584
2020-04-08,-0.24624624624624625
2020-04-09,-0.2607003891050583
2020-04-09,-0.2361809045226131
2020-04-09,-0.2607003891050583
2020-04-09,-0.2361809045226131
2020-04-10,-0.21105527638190957
2020-04-10,-0.2422779922779923
2020-04-10,-0.21105527638190957
2020-04-10,-0.2422779922779923
2020-04-13,-0.24566473988439308
2020-04-13,-0.2146439317953862
2020-04-13,-0.24566473988439308
2020-04-13,-0.2146439317953862
2020-04-14,-0.2422779922779923
2020-04-14,-0.21342685370741488
2020-04-14,-0.2422779922779923
2020-04-14,-0.21342685370741488
2020-04-16,-0.2345559845559846
2020-04-16,-0.20858283433133729
2020-04-16,-0.2345559845559846
2020-04-16,-0.20858283433133729
2020-04-17,-0.2127236580516899
2020-04-17,-0.23106796116504857
2020-04-17,-0.2127236580516899
2020-04-17,-0.23106796116504857
2020-04-20,-0.23597678916827858
2020-04-20,-0.22700587084148727
2020-04-20,-0.23597678916827858
2020-04-20,-0.22700587084148727
2020-04-21,-0.2354085603112841
2020-04-21,-0.2398452611218569
2020-04-21,-0.2354085603112841
2020-04-21,-0.2398452611218569
2020-04-22,-0.232421875
2020-04-22,-0.23391812865497075
2020-04-22,-0.232421875
2020-04-22,-0.23391812865497075
2020-04-23,-0.23062015503875966
2020-04-23,-0.22762645914396884
2020-04-23,-0.23062015503875966
2020-04-23,-0.22762645914396884
2020-04-24,-0.23854961832061072
2020-04-24,-0.21764705882352942
2020-04-24,-0.23854961832061072
2020-04-24,-0.21764705882352942
2020-04-27,-0.2327102803738318
2020-04-27,-0.19667318982387472
2020-04-27,-0.2327102803738318
2020-04-27,-0.19667318982387472
2020-04-28,-0.22683397683397688
2020-04-28,-0.22081712062256809
2020-04-28,-0.22683397683397688
2020-04-28,-0.22081712062256809
2020-04-29,-0.21539961013645226
2020-04-29,-0.21539961013645226
2020-04-29,-0.21539961013645226
2020-04-29,-0.21539961013645226
2020-05-04,-0.21206225680933855
2020-05-04,-0.20588235294117652
2020-05-04,-0.21206225680933855
2020-05-04,-0.20588235294117652
2020-05-06,-0.2048543689320388
2020-05-06,-0.1986301369863014
2020-05-06,-0.2048543689320388
2020-05-06,-0.1986301369863014
