rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,3731084563186,제 57 기말,3592060734923,7,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,1375400432580,제 57 기말,1261978231373,8,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 58 기 3분기말,15106157371,제 57 기말,9304807067,9,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 58 기 3분기말,3791866896,제 57 기말,5234757308,10,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,355499505,제 57 기말,298626613,11,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,141773617731,제 57 기말,208636860647,12,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,583494101940,제 57 기말,505086554137,13,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,41077088722,제 57 기말,27512541919,14,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,18438888326,제 57 기말,31340577528,15,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 3분기말,571363212089,제 57 기말,474563506154,16,KRW,,,,,연결,,
20231114002357,11014,2023,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,2355684130606,제 57 기말,2330082503550,17,KRW,,,,,연결,,
