날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,142215315700,9364,99649050,13291151
2022-07-04,141550758150,2122,22622000,13291151
2022-07-05,144873545900,3725,40169250,13291151
2022-07-06,141550758150,7605,81451550,13291151
2022-07-07,143544430800,2377,25387500,13291151
2022-07-08,142879873250,3702,39848750,13291151
2022-07-11,144208988350,2679,28810000,13291151
2022-07-12,143544430800,8297,89235700,13291151
2022-07-13,144873545900,6449,69835900,13291151
2022-07-14,144208988350,8404,90978100,13291151
2022-07-15,144208988350,1841,19857200,13291151
2022-07-18,144873545900,3795,41370200,13291151
2022-07-19,147531776100,6588,71803700,13291151
2022-07-20,146202661000,16665,182557650,13291151
2022-07-21,146202661000,5625,61819100,13291151
2022-07-22,147531776100,10530,116469350,13291151
2022-07-25,148196333650,5650,62321800,13291151
2022-07-26,148196333650,4955,55035400,13291151
2022-07-27,148196333650,898,10006400,13291151
2022-07-28,148196333650,1716,19123350,13291151
2022-07-29,148196333650,3103,34663050,13291151
2022-08-01,149525448750,3546,39589350,13291151
2022-08-02,148860891200,3808,42651900,13291151
2022-08-03,157500139350,63789,745240250,13291151
2022-08-04,154177351600,25313,296133400,13291151
2022-08-05,155506466700,20638,240478550,13291151
2022-08-08,153512794050,15132,172913650,13291151
2022-08-09,154841909150,17225,198004200,13291151
2022-08-10,152848236500,15517,177647000,13291151
2022-08-11,156835581800,12653,147947600,13291151
2022-08-12,156835581800,9448,111240850,13291151
2022-08-16,156835581800,20648,243380000,13291151
2022-08-17,156171024250,15585,182835200,13291151
2022-08-18,156835581800,13660,159673250,13291151
2022-08-19,155506466700,15564,183165900,13291151
2022-08-22,154177351600,8084,93989500,13291151
2022-08-23,154841909150,10452,120938650,13291151
2022-08-24,156835581800,15526,181284850,13291151
2022-08-25,156835581800,5009,59048600,13291151
2022-08-26,157500139350,8901,105236400,13291151
2022-08-29,155506466700,4095,47812950,13291151
2022-08-30,156835581800,4204,49316100,13291151
2022-08-31,156171024250,3436,40369050,13291151
2022-09-01,162816599750,906609,11879952300,13291151
2022-09-02,164145714850,353501,4477380500,13291151
2022-09-05,178765980950,3456241,48862626450,13291151
2022-09-06,202690052750,6734064,101933940250,13291151
2022-09-07,197373592350,2639224,39521629250,13291151
2022-09-08,198038149900,4753534,74942573900,13291151
2022-09-13,190063459300,530574,7595525900,13291151
2022-09-14,186076114000,782257,10932495500,13291151
2022-09-15,188734344200,621722,8713635300,13291151
2022-09-16,182753326250,484868,6567357700,13291151
2022-09-19,172784963000,223386,2939380350,13291151
2022-09-20,180095096050,389517,5117055350,13291151
2022-09-21,178101423400,127017,1690479750,13291151
2022-09-22,182088768700,296475,3970509850,13291151
2022-09-23,169462175250,156185,2066851600,13291151
2022-09-26,154841909150,295919,3538707500,13291151
2022-09-27,152183678950,159805,1824864600,13291151
2022-09-28,142879873250,215769,2379348800,13291151
2022-09-29,142879873250,143195,1574401800,13291151
2022-09-30,146867218550,111154,1205564450,13291151
