Date,MOM
2022-04-01,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-14,-0.18918918918918914
2022-04-14,-0.18918918918918914
2022-04-14,-0.18918918918918914
2022-04-14,-0.18918918918918914
2022-04-15,-0.22409909909909909
2022-04-15,-0.22409909909909909
2022-04-15,-0.22409909909909909
2022-04-15,-0.22409909909909909
2022-04-18,-0.28828828828828834
2022-04-18,-0.28828828828828834
2022-04-18,-0.28828828828828834
2022-04-18,-0.28828828828828834
2022-04-19,-0.24099099099099097
2022-04-19,-0.24099099099099097
2022-04-19,-0.24099099099099097
2022-04-19,-0.24099099099099097
2022-04-20,-0.25788288288288286
2022-04-20,-0.25788288288288286
2022-04-20,-0.25788288288288286
2022-04-20,-0.25788288288288286
2022-04-21,-0.2635135135135135
2022-04-21,-0.2635135135135135
2022-04-21,-0.2635135135135135
2022-04-21,-0.2635135135135135
2022-04-22,-0.2826576576576577
2022-04-22,-0.2826576576576577
2022-04-22,-0.2826576576576577
2022-04-22,-0.2826576576576577
2022-04-25,-0.35022522522522526
2022-04-25,-0.35022522522522526
2022-04-25,-0.35022522522522526
2022-04-25,-0.35022522522522526
2022-04-26,-0.3322072072072072
2022-04-26,-0.3322072072072072
2022-04-26,-0.3322072072072072
2022-04-26,-0.3322072072072072
2022-04-27,-0.37387387387387383
2022-04-27,-0.37387387387387383
2022-04-27,-0.37387387387387383
2022-04-27,-0.37387387387387383
2022-04-28,-0.39301801801801806
2022-04-28,-0.39301801801801806
2022-04-28,-0.39301801801801806
2022-04-28,-0.39301801801801806
2022-04-29,-0.32432432432432434
2022-04-29,-0.32432432432432434
2022-04-29,-0.32432432432432434
2022-04-29,-0.32432432432432434
2022-05-02,-0.3198198198198198
2022-05-02,-0.3198198198198198
2022-05-02,-0.3198198198198198
2022-05-02,-0.3198198198198198
2022-05-03,-0.2623873873873874
2022-05-03,-0.2623873873873874
2022-05-03,-0.2623873873873874
2022-05-03,-0.2623873873873874
2022-05-04,-0.277027027027027
2022-05-04,-0.277027027027027
2022-05-04,-0.277027027027027
2022-05-04,-0.277027027027027
2022-05-06,-0.3063063063063063
2022-05-06,-0.3063063063063063
2022-05-06,-0.3063063063063063
