Date,MOM
2023-07-03,1.5049833887043191
2023-07-03,2.0901639344262297
2023-07-03,1.5049833887043191
2023-07-03,2.0901639344262297
2023-07-04,2.2347140039447733
2023-07-04,1.7702702702702702
2023-07-04,2.2347140039447733
2023-07-04,1.7702702702702702
2023-07-05,1.8215488215488214
2023-07-05,2.2992125984251968
2023-07-05,1.8215488215488214
2023-07-05,2.2992125984251968
2023-07-06,2.0836120401337794
2023-07-06,2.62992125984252
2023-07-06,2.0836120401337794
2023-07-06,2.62992125984252
2023-07-07,2.6175298804780875
2023-07-07,2.098976109215017
2023-07-07,2.6175298804780875
2023-07-07,2.098976109215017
2023-07-10,2.573170731707317
2023-07-10,1.989795918367347
2023-07-10,2.573170731707317
2023-07-10,1.989795918367347
2023-07-11,2.7649484536082474
2023-07-11,2.074074074074074
2023-07-11,2.7649484536082474
2023-07-11,2.074074074074074
2023-07-12,2.8143459915611815
2023-07-12,2.0437710437710437
2023-07-12,2.8143459915611815
2023-07-12,2.0437710437710437
2023-07-13,2.6024590163934427
2023-07-13,1.9948892674616694
2023-07-13,2.6024590163934427
2023-07-13,1.9948892674616694
2023-07-14,2.536290322580645
2023-07-14,1.988074957410562
2023-07-14,2.536290322580645
2023-07-14,1.988074957410562
2023-07-17,1.8862478777589136
2023-07-17,2.420523138832998
2023-07-17,1.8862478777589136
2023-07-17,2.420523138832998
2023-07-18,1.8972602739726026
2023-07-18,2.411290322580645
2023-07-18,1.8972602739726026
2023-07-18,2.411290322580645
2023-07-19,2.3441295546558703
2023-07-19,1.8780487804878048
2023-07-19,2.3441295546558703
2023-07-19,1.8780487804878048
2023-07-20,1.8063943161634102
2023-07-20,2.1726907630522088
2023-07-20,1.8063943161634102
2023-07-20,2.1726907630522088
2023-07-21,2.056
2023-07-21,1.8296296296296295
2023-07-21,2.056
2023-07-21,1.8296296296296295
2023-07-24,1.9411764705882355
2023-07-24,1.7675276752767526
2023-07-24,1.9411764705882355
2023-07-24,1.7675276752767526
2023-07-25,1.922178988326848
2023-07-25,1.8500948766603416
2023-07-25,1.922178988326848
2023-07-25,1.8500948766603416
2023-07-26,1.6978557504873293
2023-07-26,1.5677179962894248
2023-07-26,1.6978557504873293
2023-07-26,1.5677179962894248
2023-07-27,1.6796875
2023-07-27,1.6744639376218324
2023-07-27,1.6796875
2023-07-27,1.6744639376218324
