rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,5862654698333,제 17 기말,5801783178159,7,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,1837587432815,제 17 기말,1735019347862,8,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 18 기 3분기말,356935422103,제 17 기말,285104514893,9,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기 3분기말,57798510463,제 17 기말,62646902451,10,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 18 기 3분기말,61698340026,제 17 기말,74669238000,11,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,527000798404,제 17 기말,449597948392,12,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 18 기 3분기말,30000000000,제 17 기말,30000000000,13,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 18 기 3분기말,369231320759,제 17 기말,362939892414,14,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,2450710560,제 17 기말,1589648122,15,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,372572111207,제 17 기말,408934396533,16,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 18 기 3분기말,6049195788,제 17 기말,19949060448,17,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,53851023505,제 17 기말,39587746609,18,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,4025067265518,제 17 기말,4066763830297,19,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 3분기말,23956149131,제 17 기말,21989149194,20,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 3분기말,366074219711,제 17 기말,357750954252,21,KRW,,,,,연결,,
20231114001116,11014,2023,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 3분기말,158209742216,제 17 기말,181406890326,22,KRW,,,,,연결,,
