Date,MOM
2020-04-01,-0.2628571428571429
2020-04-01,-0.3263707571801566
2020-04-01,-0.2628571428571429
2020-04-01,-0.3263707571801566
2020-04-02,-0.363395225464191
2020-04-02,-0.31034482758620685
2020-04-02,-0.363395225464191
2020-04-02,-0.31034482758620685
2020-04-03,-0.31818181818181823
2020-04-03,-0.3733681462140992
2020-04-03,-0.31818181818181823
2020-04-03,-0.3733681462140992
2020-04-06,-0.3471502590673575
2020-04-06,-0.2861189801699717
2020-04-06,-0.3471502590673575
2020-04-06,-0.2861189801699717
2020-04-07,-0.33159268929503916
2020-04-07,-0.26224783861671475
2020-04-07,-0.33159268929503916
2020-04-07,-0.26224783861671475
2020-04-08,-0.34725848563968664
2020-04-08,-0.2816091954022989
2020-04-08,-0.34725848563968664
2020-04-08,-0.2816091954022989
2020-04-09,-0.4
2020-04-09,-0.26956521739130435
2020-04-09,-0.4
2020-04-09,-0.26956521739130435
2020-04-10,-0.2419825072886297
2020-04-10,-0.3794749403341289
2020-04-10,-0.2419825072886297
2020-04-10,-0.3794749403341289
2020-04-13,-0.40470588235294114
2020-04-13,-0.26453488372093026
2020-04-13,-0.40470588235294114
2020-04-13,-0.26453488372093026
2020-04-14,-0.36496350364963503
2020-04-14,-0.23684210526315785
2020-04-14,-0.36496350364963503
2020-04-14,-0.23684210526315785
2020-04-16,-0.3498759305210918
2020-04-16,-0.22941176470588232
2020-04-16,-0.3498759305210918
2020-04-16,-0.22941176470588232
2020-04-17,-0.16618075801749266
2020-04-17,-0.3075060532687651
2020-04-17,-0.16618075801749266
2020-04-17,-0.3075060532687651
2020-04-20,-0.24757281553398058
2020-04-20,-0.11174785100286533
2020-04-20,-0.24757281553398058
2020-04-20,-0.11174785100286533
2020-04-21,-0.10404624277456642
2020-04-21,-0.28240740740740744
2020-04-21,-0.10404624277456642
2020-04-21,-0.28240740740740744
2020-04-22,-0.2725118483412322
2020-04-22,-0.11781609195402298
2020-04-22,-0.2725118483412322
2020-04-22,-0.11781609195402298
2020-04-23,-0.12356321839080464
2020-04-23,-0.2806603773584906
2020-04-23,-0.12356321839080464
2020-04-23,-0.2806603773584906
2020-04-24,-0.16713881019830024
2020-04-24,-0.288135593220339
2020-04-24,-0.16713881019830024
2020-04-24,-0.288135593220339
2020-04-27,-0.21024258760107817
2020-04-27,-0.2783251231527094
2020-04-27,-0.21024258760107817
2020-04-27,-0.2783251231527094
2020-04-28,-0.20435967302452318
2020-04-28,-0.2825552825552825
2020-04-28,-0.20435967302452318
2020-04-28,-0.2825552825552825
2020-04-29,-0.2098092643051771
2020-04-29,-0.29268292682926833
2020-04-29,-0.2098092643051771
2020-04-29,-0.29268292682926833
2020-05-04,-0.1795580110497238
2020-05-04,-0.2666666666666667
2020-05-04,-0.1795580110497238
2020-05-04,-0.2666666666666667
2020-05-06,-0.16147308781869685
2020-05-06,-0.2544080604534005
2020-05-06,-0.16147308781869685
2020-05-06,-0.2544080604534005
2020-05-07,-0.14942528735632188
2020-05-07,-0.2525252525252525
2020-05-07,-0.14942528735632188
2020-05-07,-0.2525252525252525
2020-05-08,-0.14942528735632188
2020-05-08,-0.25063291139240507
2020-05-08,-0.14942528735632188
2020-05-08,-0.25063291139240507
2020-05-11,-0.15697674418604646
2020-05-11,-0.25449871465295626
2020-05-11,-0.15697674418604646
2020-05-11,-0.25449871465295626
2020-05-12,-0.3228155339805825
2020-05-12,-0.17699115044247793
2020-05-12,-0.3228155339805825
2020-05-12,-0.17699115044247793
2020-05-13,-0.18023255813953487
2020-05-13,-0.3171912832929782
2020-05-13,-0.18023255813953487
2020-05-13,-0.3171912832929782
2020-05-14,-0.20058139534883723
2020-05-14,-0.34834123222748814
2020-05-14,-0.20058139534883723
2020-05-14,-0.34834123222748814
2020-05-15,-0.1941176470588235
2020-05-15,-0.31840796019900497
2020-05-15,-0.1941176470588235
2020-05-15,-0.31840796019900497
2020-05-18,-0.2271386430678466
2020-05-18,-0.3350253807106599
2020-05-18,-0.2271386430678466
2020-05-18,-0.3350253807106599
2020-05-19,-0.3390243902439024
2020-05-19,-0.20294117647058818
2020-05-19,-0.3390243902439024
2020-05-19,-0.20294117647058818
2020-05-20,-0.32745591939546603
2020-05-20,-0.19578313253012047
2020-05-20,-0.32745591939546603
2020-05-20,-0.19578313253012047
2020-05-21,-0.3232323232323232
2020-05-21,-0.18541033434650456
2020-05-21,-0.3232323232323232
2020-05-21,-0.18541033434650456
2020-05-22,-0.34328358208955223
2020-05-22,-0.202416918429003
2020-05-22,-0.34328358208955223
2020-05-22,-0.202416918429003
2020-05-25,-0.2958115183246073
2020-05-25,-0.17484662576687116
2020-05-25,-0.2958115183246073
2020-05-25,-0.17484662576687116
2020-05-26,-0.274869109947644
2020-05-26,-0.17313432835820897
2020-05-26,-0.274869109947644
2020-05-26,-0.17313432835820897
2020-05-27,-0.1586826347305389
2020-05-27,-0.20170454545454541
2020-05-27,-0.1586826347305389
2020-05-27,-0.20170454545454541
2020-05-28,-0.17014925373134326
2020-05-28,-0.21468926553672318
2020-05-28,-0.17014925373134326
2020-05-28,-0.21468926553672318
2020-05-29,-0.22816901408450707
2020-05-29,-0.1620795107033639
2020-05-29,-0.22816901408450707
2020-05-29,-0.1620795107033639
2020-06-01,-0.12933753943217663
2020-06-02,-0.13479623824451414
2020-06-03,-0.04938271604938271
2020-06-04,-0.08484848484848484
2020-06-05,-0.07692307692307687
2020-06-08,-0.04180064308681675
2020-06-09,-0.04166666666666663
2020-06-10,-0.09846153846153849
2020-06-11,-0.12654320987654322
2020-06-12,-0.11392405063291144
2020-06-15,-0.1387096774193548
2020-06-16,-0.09210526315789469
2020-06-17,-0.03114186851211076
2020-06-18,0.12903225806451624
2020-06-19,0.1356589147286822
2020-06-22,0.14960629921259838
2020-06-23,0.09961685823754785
2020-06-24,0.03284671532846706
2020-06-25,0.003676470588235281
2020-06-26,-0.02473498233215543
2020-06-29,0.01098901098901095
2020-06-30,-0.014336917562724039
