날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,74354134710,36400,172989035,15637042
2020-07-02,74979616390,56812,270609285,15637042
2020-07-03,74432319920,30615,146251865,15637042
2020-07-06,74197764290,13631,64418215,15637042
2020-07-07,73806838240,19444,92425160,15637042
2020-07-08,73494097400,30688,144327745,15637042
2020-07-09,73572282610,10884,51169040,15637042
2020-07-10,73181356560,23142,108426965,15637042
2020-07-13,75214172020,37424,178985125,15637042
2020-07-14,74666875550,39187,187116070,15637042
2020-07-15,74979616390,17311,82852045,15637042
2020-07-16,74588690340,19380,92236285,15637042
2020-07-17,74432319920,20853,98893735,15637042
2020-07-20,76699691010,66361,323484305,15637042
2020-07-21,76699691010,22763,111537860,15637042
2020-07-22,76699691010,16280,80306455,15637042
2020-07-23,77559728320,39976,197033210,15637042
2020-07-24,75839653700,18175,88772895,15637042
2020-07-27,75761468490,16797,81174120,15637042
2020-07-28,75526912860,11950,57852860,15637042
2020-07-29,75370542440,8563,41400555,15637042
2020-07-30,76308764960,25992,125937205,15637042
2020-07-31,79748914200,490518,2569670215,15637042
2020-08-03,80687136720,100496,521907820,15637042
2020-08-04,80999877560,47805,248149090,15637042
2020-08-05,81312618400,23139,119869900,15637042
2020-08-06,83501804280,84042,444401750,15637042
2020-08-07,92102177380,1293560,7679264350,15637042
2020-08-10,101328032160,845837,5407332390,15637042
2020-08-11,95385956200,194113,1230960030,15637042
2020-08-12,89287509820,380850,2154325040,15637042
2020-08-13,87098323940,164533,922455460,15637042
2020-08-14,85065508480,176249,956760880,15637042
2020-08-18,79905284620,182027,971064080,15637042
2020-08-19,96480549140,1572489,9401553970,15637042
2020-08-20,87567435200,506482,2900293040,15637042
2020-08-21,86472842260,181308,1040666960,15637042
2020-08-24,85534619740,124900,680256530,15637042
2020-08-25,87567435200,99359,556426180,15637042
2020-08-26,86316471840,105463,585111530,15637042
2020-08-27,82407211340,132869,713237790,15637042
2020-08-28,85065508480,81053,445145200,15637042
2020-08-31,90694843600,201734,1147965100,15637042
2020-09-01,93353140740,166708,983887550,15637042
2020-09-02,99295216700,448471,2798504960,15637042
2020-09-03,98044253340,108572,684620410,15637042
2020-09-04,92884029480,103326,620284520,15637042
2020-09-07,93822252000,77839,466045130,15637042
2020-09-08,90382102760,67933,399665000,15637042
2020-09-09,90538473180,58855,335413930,15637042
2020-09-10,91320325280,45200,261747540,15637042
2020-09-11,90382102760,27972,162353980,15637042
2020-09-14,89287509820,61437,352266960,15637042
2020-09-15,90225732340,34200,195600520,15637042
2020-09-16,94604104100,153487,918130950,15637042
2020-09-17,89912991500,141054,822891780,15637042
2020-09-18,85534619740,92619,514438580,15637042
2020-09-21,85534619740,102103,551516700,15637042
2020-09-22,87567435200,98624,542842390,15637042
2020-09-23,106331885600,822563,5160535780,15637042
2020-09-24,111335739040,2350787,17624481080,15637042
2020-09-25,98826105440,637399,4218988110,15637042
2020-09-28,104924551820,432395,2766604390,15637042
2020-09-29,103360847620,305301,2041681300,15637042
