날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,65831946820,8781,37056955,15637042
2020-01-03,66222872870,9511,40182140,15637042
2020-01-06,63486390520,22337,92058150,15637042
2020-01-07,64893724300,23797,98501490,15637042
2020-01-08,64346427830,21332,87342325,15637042
2020-01-09,64424613040,7233,29820165,15637042
2020-01-10,65519205980,8045,33590410,15637042
2020-01-13,65284650350,10062,41929480,15637042
2020-01-14,65050094720,14576,60819965,15637042
2020-01-15,65362835560,3346,13967750,15637042
2020-01-16,65831946820,22152,93097135,15637042
2020-01-17,66613798920,8153,34502665,15637042
2020-01-20,67864762280,47334,206059740,15637042
2020-01-21,67942947490,18205,79118440,15637042
2020-01-22,67942947490,8186,35567325,15637042
2020-01-23,67942947490,7402,32045975,15637042
2020-01-28,66926539760,16585,69948000,15637042
2020-01-29,66848354550,7992,33967440,15637042
2020-01-30,65362835560,10840,45511010,15637042
2020-01-31,66301058080,5831,24754490,15637042
2020-02-03,65753761610,5222,21913460,15637042
2020-02-04,66144687660,8137,34369855,15637042
2020-02-05,66535613710,10637,45553090,15637042
2020-02-06,66691984130,12123,51729650,15637042
2020-02-07,69115725640,361334,1628247540,15637042
2020-02-10,69663022110,48658,216170255,15637042
2020-02-11,68490243960,50920,224817775,15637042
2020-02-12,68333873540,34408,148845755,15637042
2020-02-13,68177503120,36826,159458345,15637042
2020-02-14,66848354550,32442,139463260,15637042
2020-02-17,69663022110,64809,285573285,15637042
2020-02-18,68490243960,40708,179192635,15637042
2020-02-19,69350281270,36462,159509660,15637042
2020-02-20,68881170010,22872,100379565,15637042
2020-02-21,68099317910,18953,82573875,15637042
2020-02-24,69584836900,175836,784490220,15637042
2020-02-25,70679429840,173157,779222620,15637042
2020-02-26,70757615050,72399,325680510,15637042
2020-02-27,78185210000,744746,3589759655,15637042
2020-02-28,71617652360,345281,1592970085,15637042
2020-03-02,70210318580,115180,516593435,15637042
2020-03-03,73181356560,150205,690127085,15637042
2020-03-04,73806838240,208970,1003221975,15637042
2020-03-05,72634060090,66320,309316935,15637042
2020-03-06,69350281270,96946,434126085,15637042
2020-03-09,65362835560,104008,443785575,15637042
2020-03-10,64424613040,71007,290068345,15637042
2020-03-11,66301058080,643724,2807939835,15637042
2020-03-12,61688130690,148069,593613605,15637042
2020-03-13,57857055400,148072,518214200,15637042
2020-03-16,57778870190,70307,263559800,15637042
2020-03-17,55980610360,54404,190405395,15637042
2020-03-18,55120573050,46105,166501990,15637042
2020-03-19,48474830200,126313,409106120,15637042
2020-03-20,52071349860,83313,272677640,15637042
2020-03-23,50664016080,35922,112590560,15637042
2020-03-24,52696831540,12758,43012395,15637042
2020-03-25,55198758260,24422,86203355,15637042
2020-03-26,55667869520,41499,150719480,15637042
2020-03-27,56606092040,37366,134458830,15637042
2020-03-30,58247981450,27805,100617920,15637042
2020-03-31,61922686320,73184,286225140,15637042
