rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001639,11011,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 67 기,-271967418117,제 66 기,-247320908443,7,KRW,,,,,연결,제 65 기,-268867712391
20200330001639,11011,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,지분법주식관련 손익,-,제 67 기,-6055222086,제 66 기,109092905080,8,KRW,,,,,연결,제 65 기,15063156791
20200330001639,11011,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 67 기,-154842323390,제 66 기,-69456924045,9,KRW,,,,,연결,제 65 기,-10862406589
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,-75284221827,제 66 기,156595379034,10,KRW,,,,,연결,제 65 기,177891493913
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,-60423260523,제 66 기,192586783124,11,KRW,,,,,연결,제 65 기,89706532882
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-14860961304,제 66 기,-35991404090,12,KRW,,,,,연결,제 65 기,88184961031
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기,28575012358,제 66 기,-70364878626,14,KRW,,,,,연결,제 65 기,60209850285
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,-43435973662,제 66 기,34373474536,15,KRW,,,,,연결,제 65 기,27975110746
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,739,제 66 기,-1820,17,KRW,,,,,연결,제 65 기,1557
20200330001639,11011,2019,00120076,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기,739,제 66 기,-1820,18,KRW,,,,,연결,제 65 기,1557
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-14860961304,제 66 기,-35991404090,0,KRW,,,,,연결,제 65 기,88184961031
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,35750940829,제 66 기,9964794991,1,KRW,,,,,연결,제 65 기,-131588501959
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 67 기,46681724380,제 66 기,8532021626,2,KRW,,,,,연결,제 65 기,-132135412971
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 67 기,,제 66 기,,3,KRW,,,,,연결,제 65 기,-11244895543
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 67 기,-6982981662,제 66 기,1730785964,4,KRW,,,,,연결,제 65 기,-2145644888
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기,-1689523853,제 66 기,-1389899537,5,KRW,,,,,연결,제 65 기,-11434238866
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 67 기,-378228942,제 66 기,-2717195779,6,KRW,,,,,연결,제 65 기,5724458562
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 67 기,55732458837,제 66 기,10908330978,7,KRW,,,,,연결,제 65 기,-113035092236
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 67 기,-10930783551,제 66 기,1432773365,8,KRW,,,,,연결,제 65 기,546911012
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 67 기,-7879398345,제 66 기,6920358385,9,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 67 기,-3051385206,제 66 기,-5487585020,10,KRW,,,,,연결,제 65 기,546911012
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,20889979525,제 66 기,-26026609099,11,KRW,,,,,연결,제 65 기,-43403540928
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기,52619791270,제 66 기,-60866707671,13,KRW,,,,,연결,제 65 기,-44926958661
20200330001639,11011,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,-31729811745,제 66 기,34840098572,14,KRW,,,,,연결,제 65 기,1523417733
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,224957775577,제 66 기,30788924350,0,KRW,,,,,연결,제 65 기,180614329883
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기,-14860961304,제 66 기,-35991404090,1,KRW,,,,,연결,제 65 기,88184961031
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 67 기,328146665542,제 66 기,318419030270,2,KRW,,,,,연결,제 65 기,196944879342
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 67 기,-59467543512,제 66 기,-117152217372,3,KRW,,,,,연결,제 65 기,-5132673171
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,15468585292,제 66 기,19044392273,4,KRW,,,,,연결,제 65 기,13959554237
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기,48761630366,제 66 기,45701473756,5,KRW,,,,,연결,제 65 기,52878243387
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기,8045779330,제 66 기,15906087594,6,KRW,,,,,연결,제 65 기,7009495315
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기,3613119405,제 66 기,123735490569,7,KRW,,,,,연결,제 65 기,67473643484
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,78053746589,제 66 기,-69267901240,8,KRW,,,,,연결,제 65 기,-10204115354
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 67 기,24879579820,제 66 기,43296707381,9,KRW,,,,,연결,제 65 기,168316272011
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 67 기,12181069131,제 66 기,16954412108,10,KRW,,,,,연결,제 65 기,8142368271
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 67 기,14569385968,제 66 기,15485795675,11,KRW,,,,,연결,제 65 기,6522093694
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분 및 감자,-,제 67 기,61859702961,제 66 기,128052280991,12,KRW,,,,,연결,제 65 기,19189150556
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 처분,-,제 67 기,645619378,제 66 기,2196598489,13,KRW,,,,,연결,제 65 기,4425550900
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 67 기,,제 66 기,,14,KRW,,,,,연결,제 65 기,7361165540
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,4131029385,제 66 기,1909255228,15,KRW,,,,,연결,제 65 기,3862564263
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,133546943764,제 66 기,,16,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,2552320847,제 66 기,508720653,17,KRW,,,,,연결,제 65 기,2469205771
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 67 기,,제 66 기,,18,KRW,,,,,연결,제 65 기,138661967
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 67 기,,제 66 기,-2182311233,19,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로인한 순현금유출,-,제 67 기,,제 66 기,68533174811,20,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 67 기,-27475339870,제 66 기,-35822436799,21,KRW,,,,,연결,제 65 기,-87805262077
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 67 기,2653298294,제 66 기,17556283188,22,KRW,,,,,연결,제 65 기,15359238090
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기,17121824618,제 66 기,18044663403,23,KRW,,,,,연결,제 65 기,6800964585
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 취득,-,제 67 기,-31492719918,제 66 기,-6467264557,24,KRW,,,,,연결,제 65 기,-7500000000
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 67 기,8796340,제 66 기,2798867922,25,KRW,,,,,연결,제 65 기,7179393586
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,64400822563,제 66 기,103045294530,26,KRW,,,,,연결,제 65 기,74354928109
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,33159103062,제 66 기,23221375322,27,KRW,,,,,연결,제 65 기,31628537462
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 67 기,,제 66 기,,28,KRW,,,,,연결,제 65 기,-2824418
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-229755957377,제 66 기,-7318334837,29,KRW,,,,,연결,제 65 기,-66881154348
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 차입,-,제 67 기,2554985337659,제 66 기,2947315184460,30,KRW,,,,,연결,제 65 기,2044291208118
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 67 기,-2683174457123,제 66 기,-2936634942586,31,KRW,,,,,연결,제 65 기,-2092143011559
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기,79755275663,제 66 기,,32,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기,21811562250,제 66 기,20098274750,33,KRW,,,,,연결,제 65 기,19029212250
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동의 현금유출입,-,제 67 기,,제 66 기,2099698039,34,KRW,,,,,연결,제 65 기,-138657
20200330001639,11011,2019,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기,73255564789,제 66 기,-45797311727,35,KRW,,,,,연결,제 65 기,103529060181
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,342013992404,제 66 기,395210646602,36,KRW,,,,,연결,제 65 기,311172521345
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과(현금및현금성자산),-,제 67 기,19344947575,제 66 기,-7399342471,37,KRW,,,,,연결,제 65 기,-19490934924
20200330001639,11011,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금성자산,-,제 67 기,-11032712971,제 66 기,,38,KRW,,,,,연결,제 65 기,
20200330001639,11011,2019,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,423581791797,제 66 기,342013992404,39,KRW,,,,,연결,제 65 기,395210646602
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,1549537632560,제 66 기,1585460435513,1,KRW,,,,,연결,제 65 기,1645358097651
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기,421040372082,제 66 기,391069143482,1,KRW,,,,,연결,제 65 기,396456531002
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 67 기,1128497260478,제 66 기,1194391292031,1,KRW,,,,,연결,제 65 기,1248901566649
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 67 기,-1578948670,제 66 기,-1578948670,1,KRW,,,,,연결,제 65 기,-1578948670
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-45031500470,제 66 기,-59748846882,1,KRW,,,,,연결,제 65 기,45391792378
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,880144431936,제 66 기,960988438792,1,KRW,,,,,연결,제 65 기,910439570443
20200330001639,11011,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 67 기,193800000000,제 66 기,193800000000,1,KRW,,,,,연결,제 65 기,193800000000
