날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,116403232000,60517,1086045150,6613820
2020-07-02,117064614000,49672,881128150,6613820
2020-07-03,118387378000,48730,872966550,6613820
2020-07-06,122686361000,116553,2143610950,6613820
2020-07-07,124009125000,479773,9254041000,6613820
2020-07-08,124670507000,101586,1913775750,6613820
2020-07-09,126654653000,115171,2178066850,6613820
2020-07-10,121032906000,139095,2590418400,6613820
2020-07-13,121032906000,92271,1683159500,6613820
2020-07-14,122355670000,142303,2661339950,6613820
2020-07-15,134260546000,984508,19434912750,6613820
2020-07-16,126985344000,469019,9127685700,6613820
2020-07-17,127646726000,259817,5044774350,6613820
2020-07-20,125993271000,160099,3032084500,6613820
2020-07-21,125662580000,106320,2021482550,6613820
2020-07-22,128308108000,335154,6524190500,6613820
2020-07-23,125331889000,132482,2519028200,6613820
2020-07-24,122355670000,164483,3050451800,6613820
2020-07-27,122355670000,98747,1827426000,6613820
2020-07-28,126985344000,228028,4368443300,6613820
2020-07-29,127977417000,208406,4052435300,6613820
2020-07-30,125993271000,83011,1594623950,6613820
2020-07-31,127646726000,123162,2379918550,6613820
2020-08-03,127646726000,146722,2848231450,6613820
2020-08-04,125993271000,90081,1727002800,6613820
2020-08-05,132276400000,422119,8359150550,6613820
2020-08-06,130622945000,435264,8797915550,6613820
2020-08-07,140874366000,846253,17779592700,6613820
2020-08-10,141535748000,557715,11923110150,6613820
2020-08-11,139882293000,427550,9224795550,6613820
2020-08-12,134921928000,277775,5785266500,6613820
2020-08-13,135583310000,147829,3054842150,6613820
2020-08-14,131945709000,129826,2603984850,6613820
2020-08-18,121032906000,193844,3673445500,6613820
2020-08-19,121694288000,106832,1952201800,6613820
2020-08-20,114419086000,196860,3438440450,6613820
2020-08-21,118056687000,100451,1775660000,6613820
2020-08-24,120040833000,65826,1183043050,6613820
2020-08-25,122355670000,64849,1201321800,6613820
2020-08-26,121032906000,65145,1186407800,6613820
2020-08-27,117725996000,74286,1336028750,6613820
2020-08-28,119048760000,43761,787213250,6613820
2020-08-31,117725996000,57008,1021678450,6613820
2020-09-01,119379451000,42330,763615900,6613820
2020-09-02,122686361000,65671,1212126400,6613820
2020-09-03,123678434000,55714,1044960700,6613820
2020-09-04,121694288000,83043,1516707800,6613820
2020-09-07,128969490000,168382,3197179150,6613820
2020-09-08,125993271000,101090,1950461200,6613820
2020-09-09,123347743000,47972,897787800,6613820
2020-09-10,126985344000,139310,2694059600,6613820
2020-09-11,128969490000,70531,1352082250,6613820
2020-09-14,134921928000,393092,7924097700,6613820
2020-09-15,133268473000,546220,11378660150,6613820
2020-09-16,130292254000,115099,2291641400,6613820
2020-09-17,127316035000,66298,1297786100,6613820
2020-09-18,128308108000,53860,1046650400,6613820
2020-09-21,125662580000,78467,1522124250,6613820
2020-09-22,121694288000,85031,1560813150,6613820
2020-09-23,123017052000,40908,751907500,6613820
2020-09-24,118056687000,66541,1192099400,6613820
2020-09-25,119048760000,34846,629870800,6613820
2020-09-28,122024979000,23543,429473100,6613820
2020-09-29,121694288000,34935,648995800,6613820
