Date,MOM
2022-04-01,-0.05691056910569103
2022-04-01,-0.1278195488721805
2022-04-01,-0.05691056910569103
2022-04-01,-0.1278195488721805
2022-04-04,-0.1333333333333333
2022-04-04,-0.0677290836653387
2022-04-04,-0.1333333333333333
2022-04-04,-0.0677290836653387
2022-04-05,-0.11742424242424243
2022-04-05,-0.06799999999999995
2022-04-05,-0.11742424242424243
2022-04-05,-0.06799999999999995
2022-04-06,-0.1598513011152416
2022-04-06,-0.11023622047244097
2022-04-06,-0.1598513011152416
2022-04-06,-0.11023622047244097
2022-04-07,-0.1433962264150943
2022-04-07,-0.11673151750972766
2022-04-07,-0.1433962264150943
2022-04-07,-0.11673151750972766
2022-04-08,-0.20284697508896798
2022-04-08,-0.11111111111111116
2022-04-08,-0.20284697508896798
2022-04-08,-0.11111111111111116
2022-04-11,-0.2092198581560284
2022-04-11,-0.1356589147286822
2022-04-11,-0.2092198581560284
2022-04-11,-0.1356589147286822
2022-04-12,-0.22377622377622375
2022-04-12,-0.13618677042801552
2022-04-12,-0.22377622377622375
2022-04-12,-0.13618677042801552
2022-04-13,-0.2097902097902098
2022-04-13,-0.12062256809338523
2022-04-13,-0.2097902097902098
2022-04-13,-0.12062256809338523
2022-04-14,-0.13725490196078427
2022-04-14,-0.23344947735191635
2022-04-14,-0.13725490196078427
2022-04-14,-0.23344947735191635
2022-04-15,-0.11836734693877549
2022-04-15,-0.25
2022-04-15,-0.11836734693877549
2022-04-15,-0.25
2022-04-18,-0.11382113821138207
2022-04-18,-0.22142857142857142
2022-04-18,-0.11382113821138207
2022-04-18,-0.22142857142857142
2022-04-19,-0.12109375
2022-04-19,-0.18181818181818177
2022-04-19,-0.12109375
2022-04-19,-0.18181818181818177
2022-04-20,-0.19354838709677424
2022-04-20,-0.11417322834645671
2022-04-20,-0.19354838709677424
2022-04-20,-0.11417322834645671
2022-04-21,-0.17518248175182483
2022-04-21,-0.12062256809338523
2022-04-21,-0.17518248175182483
2022-04-21,-0.12062256809338523
2022-04-22,-0.1963636363636364
2022-04-22,-0.14671814671814676
2022-04-22,-0.1963636363636364
2022-04-22,-0.14671814671814676
2022-04-25,-0.2145454545454546
2022-04-25,-0.1462450592885376
2022-04-25,-0.2145454545454546
2022-04-25,-0.1462450592885376
2022-04-26,-0.19565217391304346
2022-04-26,-0.10843373493975905
2022-04-26,-0.19565217391304346
2022-04-26,-0.10843373493975905
2022-04-27,-0.21660649819494582
2022-04-27,-0.11065573770491799
2022-04-27,-0.21660649819494582
2022-04-27,-0.11065573770491799
2022-04-28,-0.10245901639344257
2022-04-28,-0.17358490566037732
2022-04-28,-0.10245901639344257
2022-04-28,-0.17358490566037732
2022-04-29,-0.15413533834586468
2022-04-29,-0.092741935483871
2022-04-29,-0.15413533834586468
2022-04-29,-0.092741935483871
2022-05-02,-0.16603773584905657
2022-05-02,-0.12301587301587302
2022-05-02,-0.16603773584905657
2022-05-02,-0.12301587301587302
2022-05-03,-0.14396887159533078
2022-05-03,-0.16349809885931554
2022-05-03,-0.14396887159533078
2022-05-03,-0.16349809885931554
2022-05-04,-0.18888888888888888
2022-05-04,-0.13095238095238093
2022-05-04,-0.18888888888888888
2022-05-04,-0.13095238095238093
2022-05-06,-0.17307692307692313
2022-05-06,-0.14
2022-05-06,-0.17307692307692313
2022-05-06,-0.14
2022-05-09,-0.1568627450980392
2022-05-09,-0.17307692307692313
2022-05-09,-0.1568627450980392
2022-05-09,-0.17307692307692313
2022-05-10,-0.11646586345381527
2022-05-10,-0.140625
2022-05-10,-0.11646586345381527
2022-05-10,-0.140625
2022-05-11,-0.09795918367346934
2022-05-11,-0.15969581749049433
2022-05-11,-0.09795918367346934
2022-05-11,-0.15969581749049433
2022-05-12,-0.11382113821138207
2022-05-12,-0.1742424242424242
2022-05-12,-0.11382113821138207
2022-05-12,-0.1742424242424242
2022-05-13,-0.09999999999999998
2022-05-13,-0.12790697674418605
2022-05-13,-0.09999999999999998
2022-05-13,-0.12790697674418605
2022-05-16,-0.14671814671814676
2022-05-16,-0.10526315789473684
2022-05-16,-0.14671814671814676
2022-05-16,-0.10526315789473684
2022-05-17,-0.07407407407407407
2022-05-17,-0.13461538461538458
2022-05-17,-0.07407407407407407
2022-05-17,-0.13461538461538458
2022-05-18,-0.05020920502092052
2022-05-18,-0.07723577235772361
2022-05-18,-0.05020920502092052
2022-05-18,-0.07723577235772361
2022-05-19,-0.07112970711297073
2022-05-19,-0.07499999999999996
2022-05-19,-0.07112970711297073
2022-05-19,-0.07499999999999996
2022-05-20,-0.04255319148936165
2022-05-20,-0.08536585365853655
2022-05-20,-0.04255319148936165
2022-05-20,-0.08536585365853655
2022-05-23,-0.04641350210970463
2022-05-23,-0.08502024291497978
2022-05-23,-0.04641350210970463
2022-05-23,-0.08502024291497978
2022-05-24,-0.07659574468085106
2022-05-24,-0.12145748987854255
2022-05-24,-0.07659574468085106
2022-05-24,-0.12145748987854255
2022-05-25,-0.1074380165289256
2022-05-25,-0.11111111111111116
2022-05-25,-0.1074380165289256
2022-05-25,-0.11111111111111116
2022-05-26,-0.15918367346938778
2022-05-26,-0.134453781512605
2022-05-26,-0.15918367346938778
2022-05-26,-0.134453781512605
2022-05-27,-0.13469387755102036
2022-05-27,-0.10548523206751059
2022-05-27,-0.13469387755102036
2022-05-27,-0.10548523206751059
2022-05-30,-0.0854700854700855
2022-05-30,-0.10460251046025104
2022-05-30,-0.0854700854700855
2022-05-30,-0.10460251046025104
2022-05-31,-0.09623430962343094
2022-05-31,-0.12195121951219512
2022-05-31,-0.09623430962343094
2022-05-31,-0.12195121951219512
2022-06-02,-0.09704641350210974
2022-06-03,-0.0854700854700855
2022-06-07,-0.10344827586206895
2022-06-08,-0.07017543859649122
2022-06-09,-0.07456140350877194
2022-06-10,-0.07999999999999996
2022-06-13,-0.14655172413793105
2022-06-14,-0.1741666666666667
2022-06-15,-0.19090909090909092
2022-06-16,-0.18833333333333335
2022-06-17,-0.18305084745762712
2022-06-20,-0.18534482758620685
2022-06-21,-0.1537777777777778
2022-06-22,-0.12606635071090044
2022-06-23,-0.10248756218905475
2022-06-24,-0.09753694581280792
2022-06-27,-0.0640394088669951
2022-06-28,-0.08365384615384619
2022-06-29,-0.08292682926829265
2022-06-30,-0.1121951219512195
