rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000354,11014,2023,00404701,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 23 기 3분기말,56733732251,제 22 기말,158058966407,7,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,1461787459078,제 22 기말,1363794175394,8,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,1701125023,제 22 기말,3140370303,9,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 23 기 3분기말,1090728516523,제 22 기말,994818763344,10,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 3분기말,200000000,제 22 기말,200000000,11,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,278555640993,제 22 기말,197736909878,12,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 3분기말,4350863412,제 22 기말,4716620403,13,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업과 관계기업에 대한 투자자산,-,제 23 기 3분기말,12249239214,제 22 기말,14158896,14,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 23 기 3분기말,788834743,제 22 기말,645380236,15,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,16479506919,제 22 기말,4463005927,16,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,1014412331840,제 22 기말,932432687489,19,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 23 기 3분기말,-12591257882,제 22 기말,-12591257882,21,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,130837249213,제 22 기말,130837249213,22,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 23 기 3분기말,-1390422205,제 22 기말,-1390422205,23,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,61988876000,제 22 기말,61988876000,24,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,835567886714,제 22 기말,753588242363,25,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,1461787459078,제 22 기말,1363794175394,26,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,dart_ShareCapitalRepayableOnDemand,요구불상환지분,-,제 23 기 3분기말,2439689126,제 22 기말,,28,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 23 기 3분기말,342663394210,제 22 기말,335673667873,29,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,24744072091,제 22 기말,18489490089,30,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 23 기 3분기말,15521895770,제 22 기말,3596496102,31,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,447375127238,제 22 기말,431361487905,32,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 23 기 3분기말,55958418199,제 22 기말,67427850773,33,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 23 기 3분기말,2430453376,제 22 기말,3740723900,34,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 3분기말,3617204466,제 22 기말,2433259168,35,KRW,,,,,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 23 기 3분기,2716685833,,,6,KRW,11929801396,제 22 기 3분기,1389990956,3746012197,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 23 기 3분기,1492996270,,,7,KRW,11638188604,제 22 기 3분기,960987274,7765636642,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 23 기 3분기,18500000,,,8,KRW,195359932,제 22 기 3분기,48709244,115597507,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 23 기 3분기,48264878,,,9,KRW,52483033367,제 22 기 3분기,748501502,1308367818,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 23 기 3분기,-7281308770,,,10,KRW,339906228,제 22 기 3분기,99576498,170063267,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 23 기 3분기,1563174345,,,11,KRW,16819838001,제 22 기 3분기,3174123057,11249569041,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 23 기 3분기,15595768929,,,12,KRW,29978620233,제 22 기 3분기,109212268,675142478,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 3분기,23415387865,,,14,KRW,108900396451,제 22 기 3분기,28931453047,87654106674,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 23 기 3분기,191,,,16,KRW,890,제 22 기 3분기,236,705,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 23 기 3분기,191,,,17,KRW,890,제 22 기 3분기,236,705,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 23 기 3분기,6602738,,,18,KRW,36569349,제 22 기 3분기,5835614,70876706,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 23 기 3분기,26145333525,,,19,KRW,81263868937,제 22 기 3분기,31297232230,97056635318,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,6343646401,,,20,KRW,32730854512,제 22 기 3분기,9321962020,27124106334,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 23 기 3분기,4981686841,,,21,KRW,14391888297,제 22 기 3분기,3807968232,10672698307,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 23 기 3분기,27281277200,,,22,KRW,97912746319,제 22 기 3분기,19282355028,58741915179,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,,,,23,KRW,,제 22 기 3분기,,1347117600,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익에 대한 법인세효과,-,제 23 기 3분기,,,,25,KRW,,제 22 기 3분기,,430082400,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정증권관련손익,-,제 23 기 3분기,,,,26,KRW,,제 22 기 3분기,,1777200000,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 3분기,23415387865,,,27,KRW,108900396451,제 22 기 3분기,28931453047,86306989074,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기 3분기,23415387865,,,28,KRW,108900396451,제 22 기 3분기,28931453047,86306989074,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기 3분기,29759034266,,,29,KRW,141631250963,제 22 기 3분기,38253415067,113431095408,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 23 기 3분기,29729269388,,,30,KRW,89343577528,제 22 기 3분기,37553622809,112238325097,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기 3분기,57010546588,,,31,KRW,187256323847,제 22 기 3분기,56835977837,170980240276,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 23 기 3분기,26585352885,,,32,KRW,77242815513,제 22 기 3분기,20974631594,58928023720,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 23 기 3분기,,,,33,KRW,,제 22 기 3분기,59867938,854588077,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 23 기 3분기,26585352885,,,34,KRW,77242815513,제 22 기 3분기,20914763656,58073435643,연결,,
20231114000354,11014,2023,00404701,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 23 기 3분기,12485531192,,,35,KRW,41527573608,제 22 기 3분기,14298775142,39387497779,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,157734966389,,,2,KRW,,제 22 기 3분기,239375997288,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 23 기 3분기,49366982233,,,7,KRW,,제 22 기 3분기,92853128467,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 23 기 3분기,-19938556396,,,9,KRW,,제 22 기 3분기,17348940019,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,요구불상환지분의 증가,-,제 23 기 3분기,2283680000,,,10,KRW,,제 22 기 3분기,,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,26920752100,,,11,KRW,,제 22 기 3분기,26920752100,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 3분기,2167989456,,,12,KRW,,제 22 기 3분기,1881438839,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 23 기 3분기,187056547938,,,13,KRW,,제 22 기 3분기,229186770000,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 23 기 3분기,61899775160,,,14,KRW,,제 22 기 3분기,106484400958,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 23 기 3분기,75200000000,,,15,KRW,,제 22 기 3분기,64000000000,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 23 기 3분기,166889817938,,,16,KRW,,제 22 기 3분기,225520040000,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 23 기 3분기,206316697578,,,18,KRW,,제 22 기 3분기,-138318181924,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 3분기,,,,19,KRW,,제 22 기 3분기,381970,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 3분기,485721633,,,20,KRW,,제 22 기 3분기,1810648533,,연결,,
20231114000354,11014,2023,00404701,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 23 기 3분기,690246326154,,,21,KRW,,제 22 기 3분기,504072000000,,연결,,
