Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.36602870813397126
2021-11-10,0.0
2021-11-10,-0.36602870813397126
2021-11-10,0.0
2021-11-11,-0.3866348448687351
2021-11-11,0.0
2021-11-11,-0.3866348448687351
2021-11-11,0.0
2021-11-12,-0.38443113772455095
2021-11-12,0.0
2021-11-12,-0.38443113772455095
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4004629629629629
2021-11-15,0.0
2021-11-15,-0.4004629629629629
2021-11-16,-0.42338251986379116
2021-11-16,0.0
2021-11-16,-0.42338251986379116
2021-11-16,0.0
2021-11-17,-0.4100467289719626
2021-11-17,0.0
2021-11-17,-0.4100467289719626
2021-11-17,0.0
2021-11-18,-0.41839080459770117
2021-11-18,0.0
2021-11-18,-0.41839080459770117
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.43033707865168536
2021-11-19,0.0
2021-11-19,-0.43033707865168536
2021-11-22,0.0
2021-11-22,-0.41162790697674423
2021-11-22,0.0
2021-11-22,-0.41162790697674423
2021-11-23,0.0
2021-11-23,-0.3914081145584726
2021-11-23,0.0
2021-11-23,-0.3914081145584726
2021-11-24,0.0
2021-11-24,-0.38148148148148153
2021-11-24,0.0
2021-11-24,-0.38148148148148153
2021-11-25,0.0
2021-11-25,-0.3888213851761847
2021-11-25,0.0
2021-11-25,-0.3888213851761847
2021-11-26,0.0
2021-11-26,-0.39963942307692313
2021-11-26,0.0
2021-11-26,-0.39963942307692313
2021-11-29,-0.4225268176400476
2021-11-29,0.0
2021-11-29,-0.4225268176400476
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4291666666666667
2021-11-30,0.0
2021-11-30,-0.4291666666666667
2021-12-01,-0.41707317073170735
2021-12-02,-0.4006211180124224
2021-12-03,-0.37707006369426754
2021-12-06,-0.36340206185567014
2021-12-07,-0.3491436100131752
2021-12-08,-0.33778371161548737
2021-12-09,-0.34420772303595204
2021-12-10,-0.36898734177215187
2021-12-13,-0.3661971830985915
2021-12-14,-0.36973180076628354
2021-12-15,-0.34906914893617025
2021-12-16,-0.32537517053206
2021-12-17,-0.3373493975903614
2021-12-20,-0.3377659574468085
2021-12-21,-0.3175582990397805
2021-12-22,-0.30110497237569056
2021-12-23,-0.29958391123439665
2021-12-24,-0.3020689655172414
2021-12-27,-0.29875518672199175
2021-12-28,-0.2921348314606742
2021-12-29,-0.23636363636363633
2021-12-30,-0.27186588921282795
