rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 반기말,428520330413,제 8 기말,414834025713,1,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,59286258110,제 8 기말,86547969700,2,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,15212211627,제 8 기말,14748000000,3,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,158528866676,제 8 기말,139883663581,4,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_Inventories,재고자산,-,제 9 기 반기말,109345850627,제 8 기말,107482083274,5,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 9 기 반기말,63975250923,제 8 기말,51218167662,6,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 9 기 반기말,762834742,제 8 기말,729444292,7,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,21409057708,제 8 기말,14224697204,8,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 반기말,611512973790,제 8 기말,502326493607,9,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,864000000,제 8 기말,556000000,10,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 반기말,178450502647,제 8 기말,170324512252,11,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,31493853663,제 8 기말,25203888225,12,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 9 기 반기말,9800000,제 8 기말,9800000,13,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 9 기 반기말,1812494942,제 8 기말,3826099515,14,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,329299475388,제 8 기말,284567900434,15,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 9 기 반기말,42726226108,제 8 기말,0,16,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 반기말,8385839624,제 8 기말,7404773833,17,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 9 기 반기말,9957259137,제 8 기말,5536469416,18,KRW,,,,,연결,,
20190814000309,11012,2019,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,8513522281,제 8 기말,4897049932,19,KRW,,,,,연결,,
