날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,878900000000,150216,7713977400,17000000
2022-04-04,868700000000,117112,5982822700,17000000
2022-04-05,865300000000,86166,4411567500,17000000
2022-04-06,861900000000,162898,8156613300,17000000
2022-04-07,872100000000,196950,10096628250,17000000
2022-04-08,873800000000,100806,5143698300,17000000
2022-04-11,907800000000,483534,25907913200,17000000
2022-04-12,938400000000,504136,27809947100,17000000
2022-04-13,965600000000,538279,30507934800,17000000
2022-04-14,980900000000,200969,11578977000,17000000
2022-04-15,1088000000000,2583606,162455985000,17000000
2022-04-18,1103300000000,1215170,80310538300,17000000
2022-04-19,1173000000000,748696,50429213900,17000000
2022-04-20,1195100000000,630168,44488500100,17000000
2022-04-21,1229100000000,457685,32748257000,17000000
2022-04-22,1235900000000,409513,29713490100,17000000
2022-04-25,1215500000000,619979,44086801000,17000000
2022-04-26,1215500000000,253541,18118053200,17000000
2022-04-27,1252900000000,498900,35935144100,17000000
2022-04-28,1205300000000,429721,30526564600,17000000
2022-04-29,1207000000000,238860,16913198500,17000000
2022-05-02,1196800000000,336084,23301828400,17000000
2022-05-03,1217200000000,212702,15168953400,17000000
2022-05-04,1174700000000,255826,17848954700,17000000
2022-05-06,1156000000000,235834,16012931700,17000000
2022-05-09,1076100000000,415597,26697822100,17000000
2022-05-10,1157700000000,630103,40670174200,17000000
2022-05-11,1156000000000,355229,24399340600,17000000
2022-05-12,1128800000000,266520,17851593500,17000000
2022-05-13,1179800000000,363015,25238012200,17000000
2022-05-16,1147500000000,221419,15156325900,17000000
2022-05-17,1164500000000,119508,8117473700,17000000
2022-05-18,1205300000000,378631,26685622200,17000000
2022-05-19,1195100000000,223080,15690768400,17000000
2022-05-20,1164500000000,272727,18734078800,17000000
2022-05-23,1162800000000,138623,9488834700,17000000
2022-05-24,1139000000000,350883,24098519800,17000000
2022-05-25,1229100000000,638330,45809990600,17000000
2022-05-26,1215500000000,277561,20193191000,17000000
2022-05-27,1225700000000,226400,16288614500,17000000
2022-05-30,1212100000000,252597,18045204300,17000000
2022-05-31,1230800000000,181793,13065353500,17000000
2022-06-02,1208700000000,163244,11668882500,17000000
2022-06-03,1135600000000,621339,42234922300,17000000
2022-06-07,1140700000000,274131,18304962700,17000000
2022-06-08,1142400000000,204997,13824459400,17000000
2022-06-09,1157700000000,176768,11970915800,17000000
2022-06-10,1154300000000,212301,14562735700,17000000
2022-06-13,1132200000000,225879,15040709900,17000000
2022-06-14,1135600000000,249692,16400079900,17000000
2022-06-15,1132200000000,196518,12999490800,17000000
2022-06-16,1120300000000,218698,14696130000,17000000
2022-06-17,1055700000000,399449,25053806600,17000000
2022-06-20,1050600000000,240187,14800525100,17000000
2022-06-21,1086300000000,210377,13326351200,17000000
2022-06-22,1001300000000,423651,25683081900,17000000
2022-06-23,1013200000000,258536,15471865900,17000000
2022-06-24,1052300000000,187405,11509078600,17000000
2022-06-27,1077800000000,162788,10279418800,17000000
2022-06-28,1084600000000,98273,6234430500,17000000
2022-06-29,1096500000000,96988,6171049300,17000000
2022-06-30,1052300000000,153219,9591175600,17000000
