날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,855100000000,378342,19077816750,17000000
2022-01-04,861900000000,217222,11050765500,17000000
2022-01-05,826200000000,306118,14993570100,17000000
2022-01-06,800700000000,246125,11666120450,17000000
2022-01-07,868700000000,676444,34099573850,17000000
2022-01-10,878900000000,629492,32928237900,17000000
2022-01-11,853400000000,371440,18978930050,17000000
2022-01-12,921400000000,1012115,54752366100,17000000
2022-01-13,918000000000,317064,17055515600,17000000
2022-01-14,926500000000,192898,10401783700,17000000
2022-01-17,952000000000,515816,28540117700,17000000
2022-01-18,965600000000,708356,40751315500,17000000
2022-01-19,970700000000,337785,19143291900,17000000
2022-01-20,963900000000,277037,15664554300,17000000
2022-01-21,901000000000,541836,29090426800,17000000
2022-01-24,897600000000,302599,15962682800,17000000
2022-01-25,914600000000,423748,22700352400,17000000
2022-01-26,880600000000,291596,15395223600,17000000
2022-01-27,880600000000,323034,16731296700,17000000
2022-01-28,909500000000,295334,15424842300,17000000
2022-02-03,924800000000,371968,20396934200,17000000
2022-02-04,914600000000,245550,13228008000,17000000
2022-02-07,882300000000,290874,15078408600,17000000
2022-02-08,851700000000,319114,16128859000,17000000
2022-02-09,863600000000,152151,7657609250,17000000
2022-02-10,868700000000,127941,6503089100,17000000
2022-02-11,838100000000,209719,10413803100,17000000
2022-02-14,801550000000,410645,19269244950,17000000
2022-02-15,790500000000,209491,9901228100,17000000
2022-02-16,833850000000,244915,11857627000,17000000
2022-02-17,838100000000,197467,9722866250,17000000
2022-02-18,851700000000,142515,7084034600,17000000
2022-02-21,853400000000,104924,5263381000,17000000
2022-02-22,838950000000,169113,8382684400,17000000
2022-02-23,858500000000,94800,4725556100,17000000
2022-02-24,818550000000,212677,10358948800,17000000
2022-02-25,872100000000,295228,14906500050,17000000
2022-02-28,902700000000,263426,13808954200,17000000
2022-03-02,880600000000,211005,10918455800,17000000
2022-03-03,890800000000,115098,6001139100,17000000
2022-03-04,894200000000,118354,6163246400,17000000
2022-03-07,851700000000,179550,9039409950,17000000
2022-03-08,821100000000,223659,10912237550,17000000
2022-03-10,826200000000,122501,5995038200,17000000
2022-03-11,807500000000,280766,13379069350,17000000
2022-03-14,780300000000,348883,15859348250,17000000
2022-03-15,775200000000,153306,6958405000,17000000
2022-03-16,814300000000,169994,8023806250,17000000
2022-03-17,839800000000,183217,9045952800,17000000
2022-03-18,842350000000,83919,4150916300,17000000
2022-03-21,846600000000,115133,5737059400,17000000
2022-03-22,853400000000,90496,4517257850,17000000
2022-03-23,855100000000,95513,4804110000,17000000
2022-03-24,914600000000,485710,25580058200,17000000
2022-03-25,912900000000,210046,11347234300,17000000
2022-03-28,918000000000,213965,11577270400,17000000
2022-03-29,904400000000,156471,8321605600,17000000
2022-03-30,890800000000,208151,10908732500,17000000
2022-03-31,885700000000,101547,5275076500,17000000
