Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.116222760290557
2021-11-10,0.0
2021-11-10,0.116222760290557
2021-11-10,0.0
2021-11-11,0.08272506082725051
2021-11-11,0.0
2021-11-11,0.08272506082725051
2021-11-11,0.0
2021-11-12,0.045454545454545414
2021-11-12,0.0
2021-11-12,0.045454545454545414
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0843373493975903
2021-11-15,0.0
2021-11-15,0.0843373493975903
2021-11-16,0.07711442786069655
2021-11-16,0.0
2021-11-16,0.07711442786069655
2021-11-16,0.0
2021-11-17,0.10852713178294571
2021-11-17,0.0
2021-11-17,0.10852713178294571
2021-11-17,0.0
2021-11-18,0.08951406649616378
2021-11-18,0.0
2021-11-18,0.08951406649616378
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11688311688311681
2021-11-19,0.0
2021-11-19,0.11688311688311681
2021-11-22,0.0
2021-11-22,0.15567282321899745
2021-11-22,0.0
2021-11-22,0.15567282321899745
2021-11-23,0.0
2021-11-23,0.14583333333333326
2021-11-23,0.0
2021-11-23,0.14583333333333326
2021-11-24,0.0
2021-11-24,0.12886597938144329
2021-11-24,0.0
2021-11-24,0.12886597938144329
2021-11-25,0.0
2021-11-25,0.14473684210526305
2021-11-25,0.0
2021-11-25,0.14473684210526305
2021-11-26,0.0
2021-11-26,0.12565445026178002
2021-11-26,0.0
2021-11-26,0.12565445026178002
2021-11-29,0.08808290155440424
2021-11-29,0.0
2021-11-29,0.08808290155440424
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.06217616580310881
2021-11-30,0.0
2021-11-30,0.06217616580310881
2021-12-01,0.08900523560209428
2021-12-02,0.12962962962962954
2021-12-03,0.13829787234042556
2021-12-06,0.15608465608465605
2021-12-07,0.20163487738419628
2021-12-08,0.20163487738419628
2021-12-09,0.23480662983425415
2021-12-10,0.27900552486187835
2021-12-13,0.2596685082872927
2021-12-14,0.23611111111111116
2021-12-15,0.24444444444444446
2021-12-16,0.24099722991689743
2021-12-17,0.20994475138121538
2021-12-20,0.2154696132596685
2021-12-21,0.2054054054054053
2021-12-22,0.19199999999999995
2021-12-23,0.20596205962059622
2021-12-24,0.2081081081081082
2021-12-27,0.2432432432432432
2021-12-28,0.25479452054794516
2021-12-29,0.2994350282485876
2021-12-30,0.2659279778393351
