rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,179778665784,제 63 기,209380925972,27,KRW,,,,,연결,제 62 기,136780784090
20220316001089,11011,2021,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 64 기,7415420577,제 63 기,7664016459,28,KRW,,,,,연결,제 62 기,7437697445
20220316001089,11011,2021,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,56424951,제 63 기,124134867,29,KRW,,,,,연결,제 62 기,291844783
20220316001089,11011,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 64 기,861791631,제 63 기,7086605485,30,KRW,,,,,연결,제 62 기,1247998115
20220316001089,11011,2021,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,54709880000,제 63 기,118399840000,31,KRW,,,,,연결,제 62 기,63156000000
20220316001089,11011,2021,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기,84076178918,제 63 기,34447200356,32,KRW,,,,,연결,제 62 기,29953374194
20220316001089,11011,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 64 기,2927801573,제 63 기,2893861061,33,KRW,,,,,연결,제 62 기,2919839428
20220316001089,11011,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 64 기,3360478229,제 63 기,8243913719,34,KRW,,,,,연결,제 62 기,8656622359
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,26370689905,제 63 기,30521354025,35,KRW,,,,,연결,제 62 기,23117407766
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,457565420779,제 63 기,437077758330,36,KRW,,,,,연결,제 62 기,404672384495
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,383996411108,제 63 기,381298021808,38,KRW,,,,,연결,제 62 기,340744224191
20220316001089,11011,2021,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기,6881766500,제 63 기,6881766500,39,KRW,,,,,연결,제 62 기,6881766500
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기,36748103056,제 63 기,36748103056,40,KRW,,,,,연결,제 62 기,36748103056
20220316001089,11011,2021,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,51445890188,제 63 기,53009841888,41,KRW,,,,,연결,제 62 기,36709941188
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,288920651364,제 63 기,284658310364,42,KRW,,,,,연결,제 62 기,260404413447
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,,제 63 기,550906488,43,KRW,,,,,연결,제 62 기,3250617188
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,383996411108,제 63 기,381848928296,44,KRW,,,,,연결,제 62 기,343994841379
20220316001089,11011,2021,00161046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,841561831887,제 63 기,818926686626,45,KRW,,,,,연결,제 62 기,748667225874
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,517641069438,제 63 기,503611879693,0,KRW,,,,,연결,제 62 기,473000099749
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,350092846324,제 63 기,335220616870,1,KRW,,,,,연결,제 62 기,307002270509
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,167548223114,제 63 기,168391262823,2,KRW,,,,,연결,제 62 기,165997829240
20220316001089,11011,2021,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,139541872869,제 63 기,140014948160,3,KRW,,,,,연결,제 62 기,138530559702
20220316001089,11011,2021,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,28006350245,제 63 기,28376314663,4,KRW,,,,,연결,제 62 기,27467269538
20220316001089,11011,2021,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기,14275984455,제 63 기,23427581379,5,KRW,,,,,연결,제 62 기,30616685127
20220316001089,11011,2021,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기,7517005978,제 63 기,3199551507,6,KRW,,,,,연결,제 62 기,5127865439
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,8407351404,제 63 기,15138906815,7,KRW,,,,,연결,제 62 기,2340591275
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,22812016426,제 63 기,14390784141,8,KRW,,,,,연결,제 62 기,8141771224
20220316001089,11011,2021,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법 손익,-,제 64 기,-15592367590,제 63 기,-7224808497,9,KRW,,,,,연결,제 62 기,-16174512763
20220316001089,11011,2021,00161046,IS,손익계산서,-표준계정코드 미사용-,종속기업투자이익,-,제 64 기,,제 63 기,,10,KRW,,,,,연결,제 62 기,17489261751
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기,4768296110,제 63 기,42127658712,11,KRW,,,,,연결,제 62 기,48469658265
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,1479488866,제 63 기,15149176593,12,KRW,,,,,연결,제 62 기,14543925325
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,3288807244,제 63 기,26978482119,13,KRW,,,,,연결,제 62 기,33925732940
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 64 기,3294816904,제 63 기,26959657812,15,KRW,,,,,연결,제 62 기,34928719289
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,-6009660,제 63 기,18824307,16,KRW,,,,,연결,제 62 기,-1002986349
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,239,제 63 기,1958,18,KRW,,,,,연결,제 62 기,2544
20220316001089,11011,2021,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,239,제 63 기,1958,19,KRW,,,,,연결,제 62 기,2544
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,3288807244,제 63 기,26978482119,0,KRW,,,,,연결,제 62 기,33925732940
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,3564354772,제 63 기,14699290044,1,KRW,,,,,연결,제 62 기,-6724294000
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 64 기,668265413,제 63 기,856612679,3,KRW,,,,,연결,제 62 기,-5597833373
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 64 기,,제 63 기,,4,KRW,,,,,연결,제 62 기,-185486118
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,-,제 64 기,4435791690,제 63 기,193362253,5,KRW,,,,,연결,제 62 기,
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기,-1383082307,제 63 기,13716658332,7,KRW,,,,,연결,제 62 기,-2064221637
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기,-470754170,제 63 기,-299742799,8,KRW,,,,,연결,제 62 기,1152448963
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 64 기,314134146,제 63 기,232365666,9,KRW,,,,,연결,제 62 기,-29201835
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,6853162016,제 63 기,41677772163,10,KRW,,,,,연결,제 62 기,27201438940
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,6836911736,제 63 기,41558615505,12,KRW,,,,,연결,제 62 기,27853919943
20220316001089,11011,2021,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,16250280,제 63 기,119156658,13,KRW,,,,,연결,제 62 기,-652481003
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,37229141897,제 63 기,24341172259,0,KRW,,,,,연결,제 62 기,8798266178
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 64 기,55941517147,제 63 기,34051764143,1,KRW,,,,,연결,제 62 기,18607073853
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 64 기,13315715780,제 63 기,3677266438,2,KRW,,,,,연결,제 62 기,4785972511
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기,6223644072,제 63 기,6699009174,3,KRW,,,,,연결,제 62 기,5656158034
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,389734849,제 63 기,665586878,4,KRW,,,,,연결,제 62 기,519709822
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기,437249753,제 63 기,96850,5,KRW,,,,,연결,제 62 기,113613048
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-45697574348,제 63 기,-27765318976,6,KRW,,,,,연결,제 62 기,-79134790142
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 64 기,-1000000000,제 63 기,-2500000000,7,KRW,,,,,연결,제 62 기,
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 64 기,-120000000,제 63 기,-210000000,8,KRW,,,,,연결,제 62 기,-470500000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기,41493543,제 63 기,210000000,9,KRW,,,,,연결,제 62 기,164138762
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 64 기,-13654975227,제 63 기,-2741192550,10,KRW,,,,,연결,제 62 기,-10215557230
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 64 기,148000000000,제 63 기,225300000000,11,KRW,,,,,연결,제 62 기,51300000000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 64 기,5855000000,제 63 기,4274347244,12,KRW,,,,,연결,제 62 기,31452700000
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,43017619509,제 63 기,20437921960,13,KRW,,,,,연결,제 62 기,22031756679
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,441318680,제 63 기,2228827999,14,KRW,,,,,연결,제 62 기,3991725851
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 64 기,,제 63 기,,15,KRW,,,,,연결,제 62 기,963026000
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 64 기,171340000,제 63 기,207880000,16,KRW,,,,,연결,제 62 기,184380000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 식금융자산의 처분,-,제 64 기,2891404984,제 63 기,2176247,17,KRW,,,,,연결,제 62 기,531854243
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기,153000000000,제 63 기,227800000000,18,KRW,,,,,연결,제 62 기,38800000000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업 및 관계기업투자주식의 처분,-,제 64 기,,제 63 기,296640000,19,KRW,,,,,연결,제 62 기,
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 반환,-,제 64 기,19197251,제 63 기,188270388,20,KRW,,,,,연결,제 62 기,554971496
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,10314801737,제 63 기,1282004142,21,KRW,,,,,연결,제 62 기,4099175026
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,36088639,제 63 기,360000000,22,KRW,,,,,연결,제 62 기,225895500
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,연결법위 변동에 의한 증감,-,제 64 기,,제 63 기,,23,KRW,,,,,연결,제 62 기,-4867713885
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,15250266956,제 63 기,9206270249,24,KRW,,,,,연결,제 62 기,55737597755
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,222000000000,제 63 기,176050000000,25,KRW,,,,,연결,제 62 기,56500000000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기,5000000000,제 63 기,62204000000,26,KRW,,,,,연결,제 62 기,53300000000
20220316001089,11011,2021,00161046,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 64 기,49299480000,제 63 기,34345930000,27,KRW,,,,,연결,제 62 기,79736610000
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 64 기,59784000,제 63 기,59348000,28,KRW,,,,,연결,제 62 기,142733734
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 64 기,461673827,제 63 기,606471493,29,KRW,,,,,연결,제 62 기,638876574
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 64 기,,제 63 기,,30,KRW,,,,,연결,제 62 기,4366741518
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의 발행,-,제 64 기,,제 63 기,,31,KRW,,,,,연결,제 62 기,2999920000
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,4129059900,제 63 기,3784971575,32,KRW,,,,,연결,제 62 기,6127836750
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,226450160000,제 63 기,179418005000,33,KRW,,,,,연결,제 62 기,89717712750
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기,30000000000,제 63 기,70000000000,34,KRW,,,,,연결,제 62 기,45000000000
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 64 기,55203088,제 63 기,177375812,35,KRW,,,,,연결,제 62 기,211867209
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기,936247883,제 63 기,953274946,36,KRW,,,,,연결,제 62 기,889867362
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 64 기,,제 63 기,9725851911,37,KRW,,,,,연결,제 62 기,
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 64 기,6781834505,제 63 기,5782123532,38,KRW,,,,,연결,제 62 기,-14598926209
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,23695813613,제 63 기,17994551662,39,KRW,,,,,연결,제 62 기,32502665370
20220316001089,11011,2021,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기,-38858215,제 63 기,-80861581,40,KRW,,,,,연결,제 62 기,90812501
20220316001089,11011,2021,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,30438789903,제 63 기,23695813613,41,KRW,,,,,연결,제 62 기,17994551662
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기,6881766500,제 63 기,6881766500,1,KRW,,,,,연결,제 62 기,6881766500
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,284658310364,제 63 기,260404413447,1,KRW,,,,,연결,제 62 기,237132408111
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기,53009841888,제 63 기,36709941188,1,KRW,,,,,연결,제 62 기,26617648926
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기,36748103056,제 63 기,36748103056,1,KRW,,,,,연결,제 62 기,36748103056
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,381848928296,제 63 기,343994841379,1,KRW,,,,,연결,제 62 기,313375884051
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,550906488,제 63 기,3250617188,1,KRW,,,,,연결,제 62 기,5995957458
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,381298021808,제 63 기,340744224191,1,KRW,,,,,연결,제 62 기,307379926593
20220316001089,11011,2021,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,3294816904,제 63 기,26959657812,2,KRW,,,,,연결,제 62 기,34928719289
20220316001089,11011,2021,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기,3288807244,제 63 기,26978482119,2,KRW,,,,,연결,제 62 기,33925732940
20220316001089,11011,2021,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,3294816904,제 63 기,26959657812,2,KRW,,,,,연결,제 62 기,34928719289
20220316001089,11011,2021,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 64 기,6009660,제 63 기,18824307,2,KRW,,,,,연결,제 62 기,-1002986349
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기,668265413,제 63 기,856612679,3,KRW,,,,,연결,제 62 기,-5597833373
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 64 기,,제 63 기,,3,KRW,,,,,연결,제 62 기,-12187336
20220316001089,11011,2021,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,668265413,제 63 기,856612679,3,KRW,,,,,연결,제 62 기,-5585646037
