Date,MOM
2022-10-04,-0.10196078431372546
2022-10-04,-0.11240310077519378
2022-10-04,-0.10196078431372546
2022-10-04,-0.11240310077519378
2022-10-05,-0.12840466926070038
2022-10-05,-0.10040160642570284
2022-10-05,-0.12840466926070038
2022-10-05,-0.10040160642570284
2022-10-06,-0.09199999999999997
2022-10-06,-0.069672131147541
2022-10-06,-0.09199999999999997
2022-10-06,-0.069672131147541
2022-10-07,-0.09881422924901184
2022-10-07,-0.03797468354430378
2022-10-07,-0.09881422924901184
2022-10-07,-0.03797468354430378
2022-10-11,-0.12048192771084343
2022-10-11,-0.03524229074889873
2022-10-11,-0.12048192771084343
2022-10-11,-0.03524229074889873
2022-10-12,-0.10162601626016265
2022-10-12,-0.030701754385964897
2022-10-12,-0.10162601626016265
2022-10-12,-0.030701754385964897
2022-10-13,-0.134453781512605
2022-10-13,-0.1271186440677966
2022-10-13,-0.134453781512605
2022-10-13,-0.1271186440677966
2022-10-14,-0.10126582278481011
2022-10-14,-0.11618257261410792
2022-10-14,-0.10126582278481011
2022-10-14,-0.11618257261410792
2022-10-17,-0.1306122448979592
2022-10-17,-0.11618257261410792
2022-10-17,-0.1306122448979592
2022-10-17,-0.11618257261410792
2022-10-18,-0.1203319502074689
2022-10-18,-0.12757201646090532
2022-10-18,-0.1203319502074689
2022-10-18,-0.12757201646090532
2022-10-19,-0.1428571428571429
2022-10-19,-0.12133891213389125
2022-10-19,-0.1428571428571429
2022-10-19,-0.12133891213389125
2022-10-20,-0.14344262295081966
2022-10-20,-0.16733067729083662
2022-10-20,-0.14344262295081966
2022-10-20,-0.16733067729083662
2022-10-21,-0.2433460076045627
2022-10-21,-0.19433198380566796
2022-10-21,-0.2433460076045627
2022-10-21,-0.19433198380566796
2022-10-24,-0.19593495934959348
2022-10-24,-0.221259842519685
2022-10-24,-0.19593495934959348
2022-10-24,-0.221259842519685
2022-10-25,-0.19920318725099606
2022-10-25,-0.20238095238095233
2022-10-25,-0.19920318725099606
2022-10-25,-0.20238095238095233
2022-10-26,-0.2095617529880478
2022-10-26,-0.20640000000000003
2022-10-26,-0.2095617529880478
2022-10-26,-0.20640000000000003
2022-10-27,-0.20481927710843373
2022-10-27,-0.22352941176470587
2022-10-27,-0.20481927710843373
2022-10-27,-0.22352941176470587
2022-10-28,-0.20242914979757087
2022-10-28,-0.23046875
2022-10-28,-0.20242914979757087
2022-10-28,-0.23046875
2022-10-31,-0.18775510204081636
2022-10-31,-0.20080321285140568
2022-10-31,-0.18775510204081636
2022-10-31,-0.20080321285140568
2022-11-01,-0.16666666666666663
2022-11-01,-0.17670682730923692
2022-11-01,-0.16666666666666663
2022-11-01,-0.17670682730923692
2022-11-02,-0.16803278688524592
2022-11-02,-0.18473895582329314
2022-11-02,-0.16803278688524592
2022-11-02,-0.18473895582329314
2022-11-03,-0.19599999999999995
2022-11-03,-0.17959183673469392
2022-11-03,-0.19599999999999995
2022-11-03,-0.17959183673469392
2022-11-04,-0.19678714859437751
2022-11-04,-0.19678714859437751
2022-11-04,-0.19678714859437751
2022-11-04,-0.19678714859437751
2022-11-07,-0.16393442622950816
2022-11-07,-0.19047619047619047
2022-11-07,-0.16393442622950816
2022-11-07,-0.19047619047619047
2022-11-08,-0.17004048582995956
2022-11-08,-0.19291338582677164
2022-11-08,-0.17004048582995956
2022-11-08,-0.19291338582677164
2022-11-09,-0.1606425702811245
2022-11-09,-0.193050193050193
2022-11-09,-0.1606425702811245
2022-11-09,-0.193050193050193
2022-11-10,-0.20392156862745103
2022-11-10,-0.17813765182186236
2022-11-10,-0.20392156862745103
2022-11-10,-0.17813765182186236
2022-11-11,-0.18110236220472442
2022-11-11,-0.1544715447154471
2022-11-11,-0.18110236220472442
2022-11-11,-0.1544715447154471
2022-11-14,-0.22304832713754652
2022-11-14,-0.157258064516129
2022-11-14,-0.22304832713754652
2022-11-14,-0.157258064516129
2022-11-15,-0.20817843866171004
2022-11-15,-0.17760617760617758
2022-11-15,-0.20817843866171004
2022-11-15,-0.17760617760617758
