rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,98764812041,제 42 기말,99487614470,1,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,15793070384,제 42 기말,44409421440,2,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,14854391526,제 42 기말,23220807481,3,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,dart_CurrentDerivativeAsset,계약자산,-,제 43 기 반기말,1681246890,제 42 기말,1545574324,4,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,41697349211,제 42 기말,5577464385,5,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,3197715013,제 42 기말,3264637684,6,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,21541039017,제 42 기말,21469709156,7,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,122167746534,제 42 기말,130307004544,8,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 43 기 반기말,6048837555,제 42 기말,14745054905,9,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,999376764,제 42 기말,1005681410,10,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,90978193313,제 42 기말,90804748164,11,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,827388106,제 42 기말,529333711,12,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,17254511864,제 42 기말,17212350892,13,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,3518742231,제 42 기말,3452014064,14,KRW,,,,,연결,,
20220812000457,11012,2022,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 43 기 반기말,2540696701,제 42 기말,2526126600,15,KRW,,,,,연결,,
