rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,101258093000000,제 55 기말,96389273000000,1,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,20777704000000,제 55 기말,20864879000000,2,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,7714629000000,제 55 기말,5774597000000,3,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,4965977000000,제 55 기말,5934745000000,4,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,5203101000000,제 55 기말,4279057000000,5,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 반기말,3761443000000,제 55 기말,4458689000000,6,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,17412206000000,제 55 기말,14291216000000,7,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기 반기말,2642352000000,제 55 기말,2640553000000,8,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,82247000000,제 55 기말,85867000000,9,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 56 기 반기말,38695392000000,제 55 기말,38037368000000,10,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 반기말,3042000000,제 55 기말,22302000000,11,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,170066954000000,제 55 기말,159353189000000,12,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,542442000000,제 55 기말,112557000000,13,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,4001927000000,제 55 기말,3889776000000,14,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 반기말,208853000000,제 55 기말,179781000000,15,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 반기말,879435000000,제 55 기말,821050000000,16,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 56 기 반기말,1852056000000,제 55 기말,1550455000000,17,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,36508959000000,제 55 기말,36153190000000,18,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,148399000000,제 55 기말,144450000000,19,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,5818366000000,제 55 기말,6102377000000,20,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 56 기 반기말,27365364000000,제 55 기말,25199437000000,21,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 반기말,863015000000,제 55 기말,837502000000,22,KRW,,,,,연결,,
20230814002457,11012,2023,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,3440804000000,제 55 기말,3237309000000,23,KRW,,,,,연결,,
