Date,MOM
2023-04-03,-0.1301669638515156
2023-04-03,-0.1977634254275804
2023-04-03,-0.1301669638515156
2023-04-03,-0.1977634254275804
2023-04-04,-0.18426788486802814
2023-04-04,-0.11564108374065318
2023-04-04,-0.18426788486802814
2023-04-04,-0.11564108374065318
2023-04-05,-0.17000400777805813
2023-04-05,-0.09923319801533603
2023-04-05,-0.17000400777805813
2023-04-05,-0.09923319801533603
2023-04-06,-0.14690756428517882
2023-04-06,-0.08766275415303704
2023-04-06,-0.14690756428517882
2023-04-06,-0.08766275415303704
2023-04-07,-0.10025014431402735
2023-04-07,-0.16110513096519552
2023-04-07,-0.10025014431402735
2023-04-07,-0.16110513096519552
2023-04-10,-0.18835718545020874
2023-04-10,-0.1283221261607429
2023-04-10,-0.18835718545020874
2023-04-10,-0.1283221261607429
2023-04-11,-0.15376450185384527
2023-04-11,-0.09933806447506599
2023-04-11,-0.15376450185384527
2023-04-11,-0.09933806447506599
2023-04-12,-0.14491026994420153
2023-04-12,-0.07943955580088968
2023-04-12,-0.14491026994420153
2023-04-12,-0.07943955580088968
2023-04-13,-0.07379527761693372
2023-04-13,-0.1252487505506692
2023-04-13,-0.07379527761693372
2023-04-13,-0.1252487505506692
2023-04-14,-0.08451991533577063
2023-04-14,-0.1288964159838879
2023-04-14,-0.08451991533577063
2023-04-14,-0.1288964159838879
2023-04-17,-0.07193252517478033
2023-04-17,-0.11949857757899385
2023-04-17,-0.07193252517478033
2023-04-17,-0.11949857757899385
2023-04-18,-0.05922479068681408
2023-04-18,-0.15547004835980893
2023-04-18,-0.05922479068681408
2023-04-18,-0.15547004835980893
2023-04-19,-0.17354932158798664
2023-04-19,-0.0659182787076944
2023-04-19,-0.17354932158798664
2023-04-19,-0.0659182787076944
2023-04-20,-0.1863033654417886
2023-04-20,-0.06453046227463044
2023-04-20,-0.1863033654417886
2023-04-20,-0.06453046227463044
2023-04-21,-0.18951708943670353
2023-04-21,-0.06337628378262139
2023-04-21,-0.18951708943670353
2023-04-21,-0.06337628378262139
2023-04-24,-0.05251137572133402
2023-04-24,-0.19559811728486431
2023-04-24,-0.05251137572133402
2023-04-24,-0.19559811728486431
2023-04-25,-0.20183924519288188
2023-04-25,-0.025411061285500747
2023-04-25,-0.20183924519288188
2023-04-25,-0.025411061285500747
2023-04-26,-0.02686361826146777
2023-04-26,-0.20088595552384347
2023-04-26,-0.02686361826146777
2023-04-26,-0.20088595552384347
2023-04-27,0.0028032143524574504
2023-04-27,-0.19891317329511526
2023-04-27,0.0028032143524574504
2023-04-27,-0.19891317329511526
2023-04-28,0.019299445330901888
2023-04-28,-0.19311910740868832
2023-04-28,0.019299445330901888
2023-04-28,-0.19311910740868832
2023-05-02,-0.1874925248176056
2023-05-02,0.004788492826504953
2023-05-02,-0.1874925248176056
2023-05-02,0.004788492826504953
2023-05-03,0.0011811604901816875
2023-05-03,-0.19706343802729342
2023-05-03,0.0011811604901816875
2023-05-03,-0.19706343802729342
2023-05-04,-0.0070105157736605195
2023-05-04,-0.18050594798831066
2023-05-04,-0.0070105157736605195
2023-05-04,-0.18050594798831066
2023-05-08,-0.012286286572716243
2023-05-08,-0.18020157639270284
2023-05-08,-0.012286286572716243
2023-05-08,-0.18020157639270284
2023-05-09,-0.027892635631282525
2023-05-09,-0.18456225331898102
2023-05-09,-0.027892635631282525
2023-05-09,-0.18456225331898102
2023-05-10,-0.002049106009502033
2023-05-10,-0.17841574107249492
2023-05-10,-0.002049106009502033
2023-05-10,-0.17841574107249492
2023-05-11,0.01751358496108102
2023-05-11,-0.17136108121038152
2023-05-11,0.01751358496108102
2023-05-11,-0.17136108121038152
2023-05-12,-0.17650105885400003
2023-05-12,-0.028313588724899752
2023-05-12,-0.17650105885400003
2023-05-12,-0.028313588724899752
2023-05-15,-0.017841036187177584
2023-05-15,-0.14801890335503254
2023-05-15,-0.017841036187177584
2023-05-15,-0.14801890335503254
2023-05-16,-0.03646471643487681
2023-05-16,-0.1511016524787181
2023-05-16,-0.03646471643487681
2023-05-16,-0.1511016524787181
2023-05-17,-0.14035115172759138
2023-05-17,-0.03088946124263492
2023-05-17,-0.14035115172759138
2023-05-17,-0.03088946124263492
2023-05-18,-0.11849392686702953
2023-05-18,-0.037134538607716316
2023-05-18,-0.11849392686702953
2023-05-18,-0.037134538607716316
2023-05-19,-0.13074121375526226
2023-05-19,-0.06091266799529871
2023-05-19,-0.13074121375526226
2023-05-19,-0.06091266799529871
2023-05-22,-0.11338828246825572
2023-05-22,-0.061652717199104146
2023-05-22,-0.11338828246825572
2023-05-22,-0.061652717199104146
2023-05-23,-0.10851259890057519
2023-05-23,-0.058096788813724376
2023-05-23,-0.10851259890057519
2023-05-23,-0.058096788813724376
2023-05-24,-0.11182891512586324
2023-05-24,-0.07203537763295709
2023-05-24,-0.11182891512586324
2023-05-24,-0.07203537763295709
2023-05-25,-0.06646266624073172
2023-05-25,-0.104162633107454
2023-05-25,-0.06646266624073172
2023-05-25,-0.104162633107454
2023-05-26,-0.1087054578258908
2023-05-26,-0.09035906878863609
2023-05-26,-0.1087054578258908
2023-05-26,-0.09035906878863609
2023-05-30,-0.12899786780383793
2023-05-30,-0.10146093237032172
2023-05-30,-0.12899786780383793
2023-05-30,-0.10146093237032172
2023-05-31,-0.1133724765800237
2023-05-31,-0.12174481293906225
2023-05-31,-0.1133724765800237
2023-05-31,-0.12174481293906225
2023-06-01,-0.07692307692307687
2023-06-02,-0.0865437283184225
2023-06-05,-0.08083191112003485
2023-06-07,-0.10254645560908471
2023-06-08,-0.11184255059906589
2023-06-09,-0.10977481656405497
2023-06-12,-0.11871991321445519
2023-06-13,-0.10833804070593467
2023-06-14,-0.07601172613575258
2023-06-15,-0.10192147034252297
2023-06-16,-0.10981037319248421
2023-06-19,-0.12170750714347567
2023-06-20,-0.12292662719850878
2023-06-21,-0.10274920712796343
2023-06-22,-0.10554577311319935
2023-06-23,-0.10725431057026791
2023-06-26,-0.08773053944064424
2023-06-27,-0.07084290510690938
2023-06-28,-0.020781158416369183
2023-06-29,-0.008883066542243911
2023-06-30,0.017522899243329393
