Date,MOM
2022-07-01,-0.38053097345132747
2022-07-01,-0.30000000000000004
2022-07-01,-0.38053097345132747
2022-07-01,-0.30000000000000004
2022-07-04,-0.31999999999999995
2022-07-04,-0.4014084507042254
2022-07-04,-0.31999999999999995
2022-07-04,-0.4014084507042254
2022-07-05,-0.28269617706237427
2022-07-05,-0.3853448275862069
2022-07-05,-0.28269617706237427
2022-07-05,-0.3853448275862069
2022-07-06,-0.2953629032258065
2022-07-06,-0.401541095890411
2022-07-06,-0.2953629032258065
2022-07-06,-0.401541095890411
2022-07-07,-0.39983164983164987
2022-07-07,-0.2746693794506613
2022-07-07,-0.39983164983164987
2022-07-07,-0.2746693794506613
2022-07-08,-0.2851485148514852
2022-07-08,-0.37651122625215894
2022-07-08,-0.2851485148514852
2022-07-08,-0.37651122625215894
2022-07-11,-0.281437125748503
2022-07-11,-0.4069192751235585
2022-07-11,-0.281437125748503
2022-07-11,-0.4069192751235585
2022-07-12,-0.5014265335235377
2022-07-12,-0.2974874371859296
2022-07-12,-0.5014265335235377
2022-07-12,-0.2974874371859296
2022-07-13,-0.2930513595166163
2022-07-13,-0.4883381924198251
2022-07-13,-0.2930513595166163
2022-07-13,-0.4883381924198251
2022-07-14,-0.2938816449348044
2022-07-14,-0.3931034482758621
2022-07-14,-0.2938816449348044
2022-07-14,-0.3931034482758621
2022-07-15,-0.2976791120080726
2022-07-15,-0.3884007029876977
2022-07-15,-0.2976791120080726
2022-07-15,-0.3884007029876977
2022-07-18,-0.2587991718426501
2022-07-18,-0.38382099827882965
2022-07-18,-0.2587991718426501
2022-07-18,-0.38382099827882965
2022-07-19,-0.3563829787234043
2022-07-19,-0.2405857740585774
2022-07-19,-0.3563829787234043
2022-07-19,-0.2405857740585774
2022-07-20,-0.3238007380073801
2022-07-20,-0.350177304964539
2022-07-20,-0.3238007380073801
2022-07-20,-0.350177304964539
2022-07-21,-0.38731218697829717
2022-07-21,-0.47869318181818177
2022-07-21,-0.38731218697829717
2022-07-21,-0.47869318181818177
2022-07-22,-0.36197916666666663
2022-07-22,-0.4787234042553191
2022-07-22,-0.36197916666666663
2022-07-22,-0.4787234042553191
2022-07-25,-0.3359375
2022-07-25,-0.45744680851063835
2022-07-25,-0.3359375
2022-07-25,-0.45744680851063835
2022-07-26,-0.35319516407599305
2022-07-26,-0.44187779433681074
2022-07-26,-0.35319516407599305
2022-07-26,-0.44187779433681074
2022-07-27,-0.404610492845787
2022-07-27,-0.4532846715328467
2022-07-27,-0.404610492845787
2022-07-27,-0.4532846715328467
2022-07-28,-0.48509485094850946
2022-07-28,-0.4336810730253353
2022-07-28,-0.48509485094850946
2022-07-28,-0.4336810730253353
2022-07-29,-0.42249240121580545
2022-07-29,-0.4899328859060402
2022-07-29,-0.42249240121580545
2022-07-29,-0.4899328859060402
2022-08-01,-0.30525362318840576
2022-08-01,-0.48592493297587136
2022-08-01,-0.30525362318840576
2022-08-01,-0.48592493297587136
2022-08-02,-0.5527876631079478
2022-08-02,-0.3018518518518518
2022-08-02,-0.5527876631079478
2022-08-02,-0.3018518518518518
2022-08-03,-0.28927911275415896
2022-08-03,-0.506418485237484
2022-08-03,-0.28927911275415896
2022-08-03,-0.506418485237484
2022-08-04,-0.49145860709592637
2022-08-04,-0.3014440433212996
2022-08-04,-0.49145860709592637
2022-08-04,-0.3014440433212996
2022-08-05,-0.49411764705882355
2022-08-05,-0.328125
2022-08-05,-0.49411764705882355
2022-08-05,-0.328125
2022-08-08,-0.23313492063492058
2022-08-08,-0.46319444444444446
2022-08-08,-0.23313492063492058
2022-08-08,-0.46319444444444446
2022-08-09,-0.4467329545454546
2022-08-09,-0.14301430143014304
2022-08-09,-0.4467329545454546
2022-08-09,-0.14301430143014304
2022-08-10,-0.43001443001442996
2022-08-10,-0.22549019607843135
2022-08-10,-0.43001443001442996
2022-08-10,-0.22549019607843135
2022-08-11,-0.38030303030303025
2022-08-11,-0.1371308016877637
2022-08-11,-0.38030303030303025
2022-08-11,-0.1371308016877637
2022-08-12,-0.18100000000000005
2022-08-12,-0.38235294117647056
2022-08-12,-0.18100000000000005
2022-08-12,-0.38235294117647056
2022-08-16,-0.1652892561983471
2022-08-16,-0.38601823708206684
2022-08-16,-0.1652892561983471
2022-08-16,-0.38601823708206684
