Date,MOM
2020-04-01,-0.24814623210898434
2020-04-01,-0.29243752028562153
2020-04-01,-0.24814623210898434
2020-04-01,-0.29243752028562153
2020-04-02,-0.1366787718719049
2020-04-02,-0.08598392170569735
2020-04-02,-0.1366787718719049
2020-04-02,-0.08598392170569735
2020-04-03,-0.12993948024207902
2020-04-03,-0.22938672552419992
2020-04-03,-0.12993948024207902
2020-04-03,-0.22938672552419992
2020-04-06,-0.20734949179046125
2020-04-06,-0.12978540772532188
2020-04-06,-0.20734949179046125
2020-04-06,-0.12978540772532188
2020-04-07,-0.21882390036260446
2020-04-07,-0.1300912921348315
2020-04-07,-0.21882390036260446
2020-04-07,-0.1300912921348315
2020-04-08,-0.23893666927286938
2020-04-08,-0.14162257495590824
2020-04-08,-0.23893666927286938
2020-04-08,-0.14162257495590824
2020-04-09,-0.2138673420927656
2020-04-09,-0.11194563662374823
2020-04-09,-0.2138673420927656
2020-04-09,-0.11194563662374823
2020-04-10,-0.12402538531278329
2020-04-10,-0.2595033721643164
2020-04-10,-0.12402538531278329
2020-04-10,-0.2595033721643164
2020-04-13,-0.27237474794478056
2020-04-13,-0.16112303290414876
2020-04-13,-0.27237474794478056
2020-04-13,-0.16112303290414876
2020-04-14,-0.2514347758647433
2020-04-14,-0.14493267186392633
2020-04-14,-0.2514347758647433
2020-04-14,-0.14493267186392633
2020-04-16,-0.22987073664538238
2020-04-16,-0.13579168123033902
2020-04-16,-0.22987073664538238
2020-04-16,-0.13579168123033902
2020-04-17,-0.15330951165560658
2020-04-17,-0.2372777437155119
2020-04-17,-0.15330951165560658
2020-04-17,-0.2372777437155119
2020-04-20,-0.1885543118398234
2020-04-20,-0.13189407994602798
2020-04-20,-0.1885543118398234
2020-04-20,-0.13189407994602798
2020-04-21,-0.1779050736497545
2020-04-21,-0.21454261141516806
2020-04-21,-0.1779050736497545
2020-04-21,-0.21454261141516806
2020-04-22,-0.1951640759930915
2020-04-22,-0.15746219592373434
2020-04-22,-0.1951640759930915
2020-04-22,-0.15746219592373434
2020-04-23,-0.13921074727120064
2020-04-23,-0.19186504808450255
2020-04-23,-0.13921074727120064
2020-04-23,-0.19186504808450255
2020-04-24,-0.15767565767565772
2020-04-24,-0.1991451638435966
2020-04-24,-0.15767565767565772
2020-04-24,-0.1991451638435966
2020-04-27,-0.14757969303423846
2020-04-27,-0.1999366788032294
2020-04-27,-0.14757969303423846
2020-04-27,-0.1999366788032294
2020-04-28,-0.16919775503466494
2020-04-28,-0.19996820855189956
