rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,499874173040,제 46 기말,459081837906,1,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,50624467710,제 46 기말,67482593971,2,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,28000191335,제 46 기말,42613244867,3,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 47 기 반기말,1102701000,제 46 기말,10583367500,4,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,256796408723,제 46 기말,215372023662,5,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,132851838199,제 46 기말,114471495063,6,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,6710906073,제 46 기말,8559112843,7,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 47 기 반기말,23787660000,제 46 기말,0,8,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,264424861925,제 46 기말,272974966352,9,KRW,,,,,연결,,
20190814002541,11012,2019,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 반기말,14000000,제 46 기말,14000000,10,KRW,,,,,연결,,
